Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	384	536	264	184	280	232	456	304	72	464	336	32	376	360	32
114	0	0	0	0	0	168	328	216	544	656	520	0	648	0	600	464	208	624	0	320
115	0	0	0	0	0	56	232	56	464	176	448	200	440	120	296	528	416	216	256	216
116	0	0	0	0	0	48	0	176	240	120	480	352	80	432	600	0	480	296	0	32
117	0	0	0	0	0	480	360	312	232	40	56	176	0	264	408	480	176	272	424	136
118	0	0	0	0	0	344	304	296	544	144	336	464	432	296	552	424	0	0	544	400
119	0	0	0	0	0	192	568	272	120	344	552	568	416	568	528	32	24	264	176	536
120	0	0	0	0	0	344	488	352	384	384	560	248	320	72	176	328	120	376	560	288
avg	0.4	0.4	0.4	0.4	0.4	274.533	299.467	293.2	333.867	287.6	328.533	296	276	288.133	306.667	303.733	251.6	288.933	286.667	286
delay	122	102.667	58.3333	20	19.3333	34.8319	41.9565	45.4165	32.4525	42.1503	30.8818	31.9721	39.0674	34.9056	37.0343	32.1134	30.2878	33.7928	32.673	40.7366
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
