Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	352	16	88	224	96	16	112	96	0	0	288	216	96	312	80
88	0	0	0	0	0	112	0	304	72	320	296	184	208	344	144	0	0	96	120	264
89	0	0	0	0	0	88	152	152	144	216	0	184	312	56	232	288	192	304	136	32
90	0	0	0	8	0	8	336	56	472	256	160	120	0	152	88	392	0	32	336	0
91	0	0	0	0	8	176	176	144	168	256	200	216	8	400	128	0	168	128	96	320
92	0	8	0	0	0	152	48	16	280	416	0	248	128	160	72	168	104	272	264	24
93	0	0	0	0	0	192	208	80	240	192	96	248	360	264	368	96	0	48	264	344
94	8	0	0	0	0	136	0	176	192	0	80	376	288	368	56	328	352	344	0	248
95	0	0	0	0	0	176	240	272	256	48	416	0	208	168	200	48	160	360	168	80
96	0	0	8	0	0	104	200	120	0	224	120	320	72	64	216	240	368	144	184	344
97	0	0	0	0	0	24	104	0	224	96	424	64	304	160	336	432	104	24	176	0
98	0	0	0	0	0	176	104	152	272	296	96	0	80	320	160	176	304	224	304	80
99	0	0	0	0	0	0	232	136	256	336	0	152	392	136	176	360	0	240	16	72
100	0	0	0	0	0	0	232	48	144	120	144	160	328	360	192	176	280	304	400	80
101	0	0	0	0	0	328	72	128	64	376	408	400	80	280	240	408	8	0	24	0
102	0	0	0	0	0	64	232	0	200	224	16	256	384	208	80	224	344	280	120	256
103	0	0	0	8	0	96	160	0	200	360	40	456	160	176	192	152	112	128	176	0
104	0	0	0	0	0	224	296	0	184	336	384	112	264	80	120	144	24	0	104	128
105	0	0	0	0	0	0	112	64	216	8	408	360	88	0	392	0	0	296	176	32
106	0	0	0	0	0	64	288	160	304	0	80	24	368	104	328	112	168	0	240	392
107	0	0	0	0	0	96	232	24	80	296	176	72	160	256	312	376	264	64	352	168
108	0	0	0	0	0	48	280	224	280	176	360	200	160	304	312	72	0	320	16	256
109	0	8	0	0	0	16	32	144	304	208	176	208	264	272	96	296	368	88	192	360
110	0	0	0	0	0	280	152	32	360	0	240	304	360	72	48	104	8	184	48	368
111	0	0	0	0	0	104	96	136	320	248	416	336	208	0	56	448	224	200	144	96
112	0	0	8	0	8	8	8	232	96	136	112	328	184	360	288	160	248	384	24	64
113	0	0	0	0	0	176	288	160	112	168	136	288	416	48	368	208	24	296	232	40
114	0	0	0	0	0	72	160	112	376	288	368	0	416	0	424	280	152	432	0	96
115	0	0	0	0	0	48	104	24	344	144	328	152	272	88	192	392	264	144	168	256
116	0	0	0	0	0	24	0	64	184	0	376	288	56	352	456	0	344	216	0	24
117	0	0	0	0	0	336	216	168	152	0	32	112	0	176	296	328	104	208	256	104
118	0	0	0	0	0	136	120	96	352	288	216	280	248	208	320	248	0	0	320	240
119	0	0	0	0	0	56	208	64	64	208	280	328	216	320	336	16	16	168	96	224
120	0	0	0	0	0	144	152	112	208	264	320	216	192	24	64	264	136	152	312	184
avg	0.266667	0.4	0.4	0.4	0.4	127.6	137.733	133.2	209.2	182.933	217.2	193.6	175.733	183.6	198.267	200	160.8	184.933	181.6	181.067
delay	5.5	4	4.66667	3.33333	8.66667	17.9916	22.8896	26.844	17.0344	65.3161	10.6202	35.7376	22.456	63.4982	11.3087	30.48	41.6313	36.3064	35.0044	30.3181
loss	0.333333	0	0	0	0	0.406076	0.400812	0.406528	0.222112	0.210012	0.170905	0.181049	0.190915	0.213592	0.190087	0.178982	0.210595	0.201037	0.205831	0.210006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
