Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	104	128	152	224	216	104	232	144	192	160	208	136	88	120	48
81	0	0	0	0	0	136	0	48	240	144	40	328	256	240	96	64	320	88	88	328
82	0	0	0	0	0	96	288	80	208	0	232	128	48	8	136	0	296	424	408	200
83	0	0	0	0	0	160	96	8	168	88	56	184	88	240	296	248	168	88	144	296
84	0	0	0	0	0	32	80	56	336	312	408	96	64	128	368	344	96	0	136	200
85	0	0	0	0	0	0	120	232	160	376	200	160	296	0	232	0	128	152	176	96
86	0	0	0	0	0	88	0	200	0	200	360	0	0	320	272	96	176	376	208	368
87	0	0	0	0	0	304	16	48	136	112	0	104	72	0	0	264	176	72	288	64
88	0	0	0	0	0	80	0	240	120	288	272	368	184	288	96	0	0	0	72	184
89	0	0	0	0	0	104	136	232	144	176	0	24	272	64	224	240	144	400	136	32
90	0	0	0	0	0	0	216	72	384	208	128	80	0	128	56	368	0	32	344	0
91	0	0	0	0	8	96	176	24	128	224	224	176	8	384	112	0	120	104	64	320
92	0	8	0	0	0	176	8	24	336	424	0	192	144	144	88	136	280	280	280	16
93	0	0	0	0	0	96	104	48	232	232	96	256	296	200	288	72	0	32	248	304
94	8	0	0	0	0	96	0	144	152	0	88	280	248	304	72	312	120	304	0	256
95	0	0	0	0	0	168	216	168	232	32	328	0	80	152	200	40	120	264	184	48
96	0	0	8	0	0	72	144	120	0	168	136	352	152	40	168	176	312	152	184	328
97	0	0	0	0	0	48	136	0	208	72	424	40	208	136	312	432	88	24	192	0
98	0	0	0	0	0	144	88	112	232	280	96	0	96	320	104	152	216	176	256	80
99	0	0	0	0	0	40	64	88	224	344	0	96	344	96	176	296	0	232	128	48
100	0	0	0	0	0	0	336	72	120	96	120	136	328	280	184	104	232	280	184	72
101	0	0	0	0	0	216	64	128	72	344	392	360	56	400	240	376	0	0	32	0
102	0	0	0	0	0	56	224	0	152	176	16	280	336	208	56	200	248	280	160	216
103	0	0	0	8	0	104	144	16	192	392	32	424	176	136	160	176	104	96	168	56
104	0	0	0	0	0	136	248	8	168	288	336	104	192	72	136	128	24	0	96	56
105	0	0	0	0	0	0	56	8	144	8	400	312	80	0	384	0	0	336	160	160
106	0	0	0	0	0	8	200	184	288	80	56	0	256	96	272	80	152	0	240	248
107	0	0	0	0	0	48	128	8	64	160	160	88	248	224	304	368	240	80	352	208
108	0	0	0	0	0	56	144	72	264	144	352	104	112	320	304	96	0	312	32	224
109	8	8	0	0	0	16	24	120	264	216	168	184	216	200	96	224	336	32	176	264
110	0	0	0	0	0	208	136	24	360	0	232	320	272	64	32	160	0	192	64	280
111	0	0	0	0	0	96	56	112	288	224	392	288	184	0	32	376	256	184	120	72
112	0	0	8	0	8	16	0	184	64	112	104	336	360	312	288	128	216	312	32	72
113	0	0	0	0	0	152	248	40	96	176	152	240	168	64	264	160	16	192	240	40
114	0	0	0	0	0	32	88	40	368	304	312	0	408	0	376	224	120	400	0	176
115	0	0	0	0	0	8	96	24	296	208	328	112	288	72	192	384	280	152	128	160
116	0	0	0	0	0	24	0	32	160	56	336	256	56	336	432	0	320	160	0	8
117	0	0	0	0	0	184	136	136	128	24	24	104	0	152	272	272	120	168	248	80
118	0	0	0	0	0	112	112	80	344	96	256	224	264	200	328	272	0	0	328	216
119	0	0	0	0	0	48	168	72	96	240	288	256	272	312	296	8	0	160	112	264
120	0	0	0	0	0	128	216	72	136	224	304	168	200	16	88	216	144	144	280	112
avg	0.4	0.4	0.4	0.266667	0.4	100.267	111.733	101.333	191.733	166.533	204.933	171.867	155.867	165.733	182.4	179.2	143.6	167.6	169.2	162.4
delay	28.6667	17.6667	13.3333	7	7.66667	28.762	29.0632	27.8581	20.0209	27.2546	16.078	25.1441	22.1232	27.3717	17.2427	18.9048	19.5872	29.4105	23.5831	15.7365
loss	0	0	0	0.333333	0	0.522236	0.505015	0.535409	0.275932	0.277199	0.213701	0.254619	0.281941	0.284398	0.243781	0.254162	0.292651	0.257969	0.257026	0.28563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
