Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	64	72	0	64	16	8	48	112	472	232	0	208	280	112	8
79	0	0	0	0	0	72	40	56	88	16	120	64	104	0	0	48	168	32	48	168
80	0	0	0	0	0	152	232	192	216	240	120	200	168	208	168	216	160	72	128	56
81	0	0	0	0	0	208	0	128	200	176	48	288	264	192	24	48	288	88	80	272
82	0	0	0	0	0	88	256	104	160	0	168	128	40	16	0	0	240	0	272	168
83	0	0	0	0	0	232	112	24	152	80	64	160	48	208	400	184	200	0	160	264
84	0	0	0	0	0	40	104	40	240	272	264	80	72	104	240	232	104	0	96	128
85	0	0	0	0	0	0	144	216	112	272	160	96	272	0	160	0	128	472	136	48
86	0	0	0	0	0	80	0	248	8	168	248	0	0	176	200	80	144	160	192	280
87	0	0	0	0	0	248	8	40	120	88	8	72	80	0	0	192	120	0	192	48
88	0	0	0	0	0	56	0	296	56	232	200	248	192	240	72	0	0	0	80	192
89	0	0	0	0	0	88	144	144	120	152	0	48	200	48	0	160	152	512	136	24
90	0	0	0	8	0	0	240	0	288	192	120	56	0	104	0	192	0	16	224	0
91	0	0	0	0	8	104	136	208	136	200	136	192	0	256	312	0	128	104	72	256
92	0	8	0	0	0	0	0	0	216	296	0	184	96	96	56	0	232	200	168	24
93	0	0	0	0	0	416	216	184	136	144	64	160	280	208	240	240	0	48	152	280
94	8	0	0	0	0	128	0	240	136	0	0	264	208	288	40	240	168	296	0	224
95	0	0	0	0	0	184	208	224	160	32	0	0	128	128	136	32	88	248	128	40
96	0	0	8	0	0	112	152	120	0	128	480	200	64	48	144	144	264	112	152	264
97	0	0	0	0	0	32	88	0	176	72	304	40	160	112	216	296	56	16	144	0
98	0	0	0	0	0	176	176	56	208	112	80	0	56	224	120	160	248	144	272	80
99	0	0	0	0	0	8	168	176	200	344	0	104	248	96	160	224	0	152	112	8
100	0	0	0	0	0	0	136	64	112	88	88	104	200	240	136	128	192	200	152	64
101	0	0	0	0	0	240	64	104	56	256	248	264	56	248	168	248	16	0	24	0
102	0	0	0	0	0	64	168	0	144	152	16	200	288	192	72	168	216	200	128	192
103	0	0	0	8	0	88	168	16	128	248	24	264	128	80	104	112	56	72	112	16
104	0	0	0	0	0	64	128	0	128	264	280	88	200	88	88	128	32	0	96	64
105	0	0	0	0	0	120	184	16	144	8	240	256	72	0	256	0	0	240	96	104
106	0	0	0	0	0	48	280	104	264	80	64	8	240	80	240	96	136	0	176	184
107	0	0	0	0	0	64	224	40	80	128	168	80	152	176	224	304	224	64	256	168
108	0	0	0	0	0	104	160	224	216	112	200	136	80	256	232	48	0	256	16	208
109	8	8	0	0	0	16	32	128	200	168	120	144	200	176	88	200	272	64	136	64
110	0	0	0	0	0	224	136	32	280	0	176	200	240	48	32	96	0	128	56	408
111	0	0	0	0	0	88	112	152	232	152	280	256	56	0	40	296	200	144	96	64
112	0	0	8	0	8	64	8	272	80	96	32	280	408	248	208	104	176	288	32	80
113	0	0	0	0	0	192	248	104	80	128	0	232	176	32	248	168	16	192	152	32
114	0	0	0	0	0	40	80	48	240	264	408	0	296	0	272	184	104	224	0	128
115	0	0	0	0	0	16	88	16	232	88	224	96	208	56	136	240	200	32	120	104
116	0	0	0	0	0	24	0	80	120	64	240	176	32	216	264	0	224	0	0	16
117	0	0	0	0	0	216	152	136	112	16	24	80	0	128	208	240	80	328	192	64
118	0	0	0	0	0	136	16	56	296	96	192	240	200	176	288	208	0	0	280	8
119	0	0	0	0	0	40	312	120	64	192	248	240	208	248	248	8	0	136	88	0
120	0	0	0	0	0	224	240	208	128	216	264	176	144	24	48	232	64	80	152	0
avg	0.4	0.4	0.4	0.4	0.4	106.933	119.333	121.733	150.267	132.4	152.133	138.8	126.8	131.6	140.933	140.933	116.8	129.2	128.933	119.467
delay	1.33333	1.66667	2	1.33333	2.33333	102.318	72.3564	82.4502	13.8332	12.6737	135.77	18.5524	28.0231	32.4742	56.0218	47.4617	17.4751	249.42	15.4257	135.923
loss	0	0	0	0	0	0.209646	0.178145	0.149115	0.0925926	0.0771375	0.0685714	0.0638489	0.0740019	0.0810056	0.0703606	0.0703606	0.0645503	0.0817669	0.0805243	0.094162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
