Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	32	72	16	32	56	64	32	56	64	400	104	72	24	104	64
108	0	0	0	0	0	32	96	8	80	48	72	56	32	96	96	24	8	104	8	80
109	8	8	0	0	0	8	16	0	72	64	48	40	80	56	24	64	88	16	48	80
110	0	0	0	0	0	64	56	0	72	0	48	88	88	16	8	48	8	32	16	72
111	0	0	0	0	0	32	48	0	80	56	104	88	56	0	16	96	64	48	40	32
112	0	0	8	0	8	16	0	256	24	24	32	88	104	88	72	40	64	104	8	24
113	0	0	0	0	0	72	88	48	32	48	40	72	48	16	88	64	8	72	64	8
114	0	0	0	0	0	24	40	16	96	96	80	0	96	0	88	72	32	96	0	48
115	0	0	0	0	0	8	24	0	72	16	80	40	56	16	32	80	72	32	40	40
116	0	0	0	0	0	8	0	16	40	16	80	56	16	80	96	0	80	56	0	0
117	0	0	0	0	0	72	48	56	40	8	8	24	0	40	72	80	32	40	72	24
118	0	0	0	0	0	24	64	40	104	32	56	64	80	56	88	48	0	0	72	80
119	0	0	0	0	0	32	96	40	24	64	104	80	80	96	88	8	0	48	32	72
120	0	0	0	0	0	80	64	64	48	56	96	72	48	8	16	64	48	48	96	48
avg	0.4	0.4	0.4	0.4	0.4	41.2	44.5333	42.9333	51.8667	45.6	52.6667	46.9333	44.2667	46.1333	49.2	48.9333	41.0667	45.2	45.4667	43.8667
delay	2.33333	156.333	3	3.66667	4.66667	18.5452	15.4281	190.286	24.8663	37.3684	24.0582	23.9062	9.86145	12.8092	294.661	13.2589	140.539	276.903	226.223	147.799
loss	0	0	0	0	0	0.0988372	0.0997305	0.108033	0.0738095	0.0446927	0.0481928	0.0512129	0.0376812	0.046832	0.0314961	0.0342105	0.0375	0.0635359	0.0501393	0.0835655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
