Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	96	176	0	96	72	376	216	152	24	232	96	8	136	96	24
106	0	0	0	0	0	0	72	144	272	16	192	120	144	0	304	0	56	112	232	240
107	0	0	0	0	0	56	144	0	136	152	144	72	216	96	184	192	200	32	224	80
108	0	0	0	0	0	16	64	64	128	96	120	64	136	184	152	152	136	152	112	80
109	0	0	0	0	0	56	64	80	144	160	120	112	144	168	152	24	104	176	184	72
110	0	0	0	0	0	72	48	24	360	32	192	352	184	168	0	272	200	48	24	344
111	0	0	0	0	0	80	88	24	240	104	160	168	192	8	56	184	64	96	56	200
112	0	0	0	0	0	16	0	144	96	64	128	336	184	64	136	208	160	144	16	56
113	0	0	0	0	0	32	120	120	144	16	0	272	176	88	216	24	144	216	176	0
114	0	0	0	0	0	40	104	88	88	160	120	88	248	0	184	128	0	240	16	72
115	0	0	0	0	0	8	0	0	376	128	352	96	272	72	120	360	288	184	8	96
116	0	0	0	0	0	0	8	56	200	152	352	56	192	48	320	120	216	248	112	32
117	0	0	0	0	0	80	56	72	16	0	144	296	0	272	400	200	136	168	56	72
118	0	0	0	0	0	120	48	24	168	24	56	72	56	168	240	272	88	0	288	72
119	0	0	0	0	0	8	192	16	72	152	248	216	248	88	264	72	0	0	72	232
120	0	0	0	0	0	64	88	40	128	160	312	96	88	24	120	72	56	112	248	88
avg	0.266667	0	0.133333	0.266667	0	65.7333	75.7333	67.4667	145.6	125.067	167.467	147.467	126.267	131.6	143.2	146.933	113.333	122.533	130.267	119.333
delay	494.5	0	501	407.5	0	505.944	498.825	479.24	479.164	487.591	473.128	471.929	477.031	472.957	477.513	448.428	472.756	496.687	478.893	491.807
loss	0.333333	0	0.5	0.333333	0	0.726118	0.705913	0.735003	0.5166	0.517224	0.428312	0.440687	0.475637	0.49771	0.473013	0.461501	0.514286	0.521332	0.498466	0.541134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
