Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	72	160	0	384	376	96	144	240	128	336	0	24	0	320	232
94	8	0	0	0	0	128	72	168	40	64	0	312	216	312	240	200	32	208	40	248
95	0	0	0	0	0	40	48	120	192	0	184	112	200	168	128	216	224	336	80	136
96	0	0	8	0	0	128	192	168	112	80	256	104	72	192	32	96	152	208	112	128
97	0	0	0	0	0	0	144	40	176	152	376	144	192	80	408	424	272	0	168	136
98	0	0	0	0	0	112	104	40	264	312	160	24	72	216	0	256	184	160	264	0
99	0	0	0	0	0	48	80	192	256	160	0	112	168	192	280	192	80	80	176	64
100	0	0	0	0	0	0	184	8	104	160	8	104	456	288	88	184	168	384	88	24
101	0	0	0	0	0	80	0	152	224	264	408	248	56	256	352	336	32	8	168	72
102	0	0	0	0	0	96	128	24	80	360	200	336	208	408	56	304	80	104	32	48
103	0	0	0	0	0	120	128	0	120	216	0	400	400	120	128	160	248	168	256	184
104	0	0	0	0	0	72	248	16	272	376	296	184	144	104	224	152	24	56	24	64
105	0	0	0	0	0	56	128	0	240	80	560	456	176	24	336	112	0	344	216	168
106	0	0	0	0	0	32	240	112	304	120	64	0	256	56	304	80	168	0	216	240
107	0	0	0	0	0	104	184	0	0	152	208	144	160	168	368	272	176	80	352	104
108	0	0	0	0	0	48	136	64	248	152	232	64	216	248	136	176	120	168	112	168
109	8	0	0	0	0	48	120	176	232	272	216	128	168	200	136	88	192	160	216	152
110	0	0	0	0	0	112	56	24	376	24	216	368	240	168	0	296	216	176	48	368
111	0	0	0	0	0	112	144	48	336	152	256	272	240	8	88	248	80	160	96	272
112	0	0	0	0	0	24	0	112	72	160	328	304	208	128	176	256	256	192	80	64
113	0	0	8	0	0	16	96	112	304	8	0	376	320	248	336	40	160	248	224	16
114	0	0	0	0	0	56	80	144	168	264	192	128	256	0	224	176	0	336	40	104
115	0	0	0	0	0	24	16	0	464	256	472	128	352	88	168	360	336	184	72	224
116	0	0	0	0	0	0	40	80	208	176	432	152	144	248	504	88	360	320	96	40
117	0	0	0	0	0	224	136	152	88	16	32	208	0	280	368	256	136	160	256	72
118	0	0	0	0	0	152	56	96	248	0	192	168	208	160	336	288	0	0	224	168
119	0	0	0	0	0	0	128	0	144	280	344	336	376	320	328	8	0	40	176	232
120	0	0	0	0	0	72	160	80	200	168	344	120	152	80	176	64	96	176	248	200
avg	0.4	0.266667	0.4	0	0.266667	86.9333	100.8	96.9333	202.933	171.067	214.667	181.6	159.733	170.667	189.733	181.333	150.267	168.533	177.733	162.933
delay	492	357	490.333	0	310	348.189	334.924	346.398	334.284	364.608	352.528	346.727	367.216	345.322	336.951	333.342	350.376	384.938	307.423	358.502
loss	0	0.333333	0	0	0	0.641489	0.610913	0.624358	0.34985	0.360517	0.295633	0.3294	0.361747	0.378037	0.327187	0.338827	0.368274	0.356053	0.334495	0.390353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
