Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	0	0	96	48	144	64	104	0	0	144	288	64	136	240
80	0	0	0	0	0	0	0	0	240	264	112	208	168	200	168	216	152	80	128	48
81	0	0	0	0	0	0	0	0	192	176	48	296	280	184	72	48	296	88	96	288
82	0	0	0	0	0	0	0	0	168	0	168	128	48	16	104	0	240	304	280	168
83	0	0	0	0	0	0	0	0	152	80	64	160	96	224	272	176	200	72	168	264
84	0	0	0	0	0	0	0	0	232	280	256	72	80	112	256	248	88	0	96	120
85	0	0	0	0	0	0	0	0	120	280	160	88	272	0	176	0	136	152	144	56
86	0	0	0	0	0	0	0	0	8	168	272	0	0	224	208	88	128	216	112	216
87	0	0	0	0	0	0	0	0	80	0	8	72	0	0	0	200	0	0	0	0
88	0	0	0	0	0	0	0	0	88	288	184	232	136	224	88	0	144	184	336	304
89	0	0	0	0	0	0	0	0	152	152	0	48	0	40	160	184	168	280	112	16
90	0	0	0	8	0	0	0	0	272	192	112	56	0	48	40	240	0	16	224	0
91	0	0	0	0	0	0	0	0	136	216	160	192	0	0	0	0	136	112	72	272
92	0	8	0	0	0	0	0	0	168	208	0	120	416	344	168	80	168	128	128	24
93	0	0	0	0	0	0	0	0	176	176	80	184	280	208	280	72	0	48	168	272
94	8	0	0	0	0	0	0	0	160	0	80	280	208	296	48	232	144	288	0	224
95	0	0	0	0	0	0	0	0	176	32	304	0	144	128	160	40	112	256	136	48
96	0	0	8	0	0	0	0	0	0	144	96	256	64	48	152	168	288	120	192	288
97	0	0	0	0	0	0	0	0	168	72	296	48	192	112	216	288	64	24	144	0
98	0	0	0	0	0	0	0	0	240	264	80	0	80	288	128	152	264	200	280	64
99	0	0	0	0	0	0	0	0	208	280	0	112	296	96	152	248	0	208	144	48
100	0	0	0	0	0	0	0	0	112	88	112	104	216	240	160	136	192	200	144	64
101	0	0	0	0	0	0	0	0	48	264	280	304	56	256	168	272	16	0	16	0
102	0	0	0	0	0	0	0	0	144	152	8	200	296	184	72	176	216	224	136	200
103	0	0	0	8	0	0	0	0	136	264	24	288	136	80	120	112	64	88	112	16
104	0	0	0	0	0	0	0	0	120	264	288	88	192	88	96	128	32	0	96	56
105	0	0	0	0	0	0	0	0	160	8	248	256	72	0	272	0	0	240	120	104
106	0	0	0	0	0	0	0	0	264	80	72	8	256	80	248	96	144	0	192	208
107	0	0	0	0	0	0	0	0	80	152	168	80	184	176	240	296	216	72	280	136
108	0	0	0	0	0	0	0	0	272	128	272	152	96	304	288	64	0	296	24	224
109	8	8	0	0	0	0	0	0	216	176	128	128	208	168	88	208	280	64	144	232
110	0	0	0	0	0	0	0	0	280	0	192	248	256	48	32	120	0	136	64	256
111	0	0	0	0	0	0	0	0	240	168	296	256	152	0	40	296	200	144	104	64
112	0	0	8	0	0	0	0	0	80	104	8	280	296	272	216	112	184	296	32	80
113	0	0	0	0	0	0	0	0	96	40	0	192	176	40	256	176	16	200	184	24
114	0	0	0	0	0	0	0	0	240	368	440	40	304	0	272	200	104	264	0	144
115	0	0	0	0	0	0	0	0	232	96	216	96	224	56	144	256	208	48	128	104
116	0	0	0	0	0	0	0	0	120	56	248	176	32	216	304	0	224	0	0	16
117	0	0	0	0	0	0	0	0	112	16	24	88	0	136	200	240	88	328	208	48
118	0	0	0	0	0	0	0	0	296	96	184	240	224	176	296	208	0	0	296	144
119	0	0	0	0	0	0	0	0	64	184	296	240	224	256	272	16	8	120	80	312
120	0	0	0	0	0	0	0	0	152	216	296	192	144	16	40	224	136	152	272	144
avg	0.4	0.4	0.4	0.4	0	15.0667	19.6	27.0667	156.533	137.333	159.333	142.267	132.533	136.133	147.467	146.267	122.4	137.6	138.133	134.4
delay	0.666667	142	2	1.66667	0	6.80531	6.41497	24.6502	8.60136	22.2786	61.8845	9.31115	156.995	45.2595	23.4602	6.63993	30.5153	76.1017	35.7992	22.9762
loss	0	0	0	0	0	0.872604	0.842781	0.780303	0.0592949	0.0462963	0.0339531	0.0430493	0.0386847	0.0537535	0.0357454	0.0394046	0.0336842	0.0364146	0.0380687	0.0561798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
