Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	104	136	72	96	144	112	128	8	160	56	0	56	56	40	160
92	0	8	0	0	0	128	32	16	160	192	0	120	64	64	32	80	152	120	120	16
93	0	0	0	0	0	112	136	48	128	128	48	136	168	128	192	48	0	16	128	184
94	8	0	0	0	0	112	0	136	104	0	56	168	112	104	40	176	96	152	0	136
95	0	0	0	0	0	96	176	144	128	16	200	0	104	0	96	24	72	168	96	32
96	0	0	8	0	0	96	128	128	0	104	72	176	40	0	96	104	192	80	104	152
97	0	0	0	0	0	24	80	0	112	48	200	32	136	0	144	192	48	16	104	0
98	0	0	0	0	0	104	120	80	168	152	48	0	48	0	88	112	168	136	176	48
99	0	0	0	0	0	24	160	120	152	192	0	88	192	536	104	152	0	120	96	32
100	0	0	0	0	0	0	112	56	88	64	80	72	160	184	104	88	104	128	112	48
101	0	0	0	0	0	160	48	80	40	184	176	200	40	144	120	200	8	0	8	0
102	0	0	0	0	0	32	128	0	88	104	0	120	160	128	56	88	128	152	96	128
103	0	0	0	8	0	40	112	8	96	168	24	184	88	56	80	80	32	64	72	8
104	0	0	0	0	0	128	152	8	80	176	192	64	144	56	64	88	24	0	64	56
105	0	0	0	0	0	0	40	32	104	8	168	136	48	0	184	0	0	152	80	64
106	0	0	0	0	0	40	184	80	168	56	48	8	152	56	144	56	96	0	128	104
107	0	0	0	0	0	88	168	16	56	104	120	56	120	112	160	192	136	48	184	112
108	0	0	0	0	0	64	144	192	128	88	168	96	64	192	208	48	0	176	16	152
109	8	8	0	0	0	8	32	104	168	120	96	80	152	112	64	128	168	40	96	160
110	0	0	0	0	0	192	112	24	176	0	112	160	176	32	24	88	0	96	40	184
111	0	0	0	0	0	72	72	88	160	112	200	160	128	0	24	200	136	88	64	56
112	0	0	8	0	8	32	8	176	48	64	64	168	200	168	144	72	128	200	24	48
113	0	0	0	0	0	72	128	24	40	96	80	152	96	24	176	128	8	144	104	24
114	0	0	0	0	0	0	0	0	184	200	152	0	200	0	184	120	64	184	0	88
115	0	0	0	0	0	88	176	104	160	56	144	40	152	40	88	176	136	72	80	72
116	0	0	0	0	0	16	0	56	80	40	160	120	24	128	200	0	160	96	0	8
117	0	0	0	0	0	160	112	96	72	8	16	64	0	88	136	160	64	96	136	48
118	0	0	0	0	0	104	112	96	192	72	120	160	168	104	208	136	0	0	192	144
119	0	0	0	0	0	64	136	72	56	128	176	168	136	160	176	16	8	104	56	160
120	0	0	0	0	0	0	0	0	96	120	192	104	88	8	24	144	72	96	176	88
avg	0.4	0.4	0.4	0.4	0.4	75.3333	83.8667	85.7333	106.8	92.4	105.067	92.9333	88.4	89.8667	97.3333	97.3333	78.5333	90	91.7333	89.0667
delay	1.33333	1.33333	1.33333	1.66667	20	130.524	84.752	79.5054	188.923	12.3088	7.06345	10.1119	77.6456	244.34	9.21918	10.8192	5.4652	10.3422	3.04215	3.21108
loss	0	0	0	0	0	0.151652	0.12028	0.0892351	0.0384154	0.038835	0.0401949	0.0529891	0.0391304	0.0546985	0.0469974	0.0432503	0.0709779	0.0638003	0.0364146	0.0644258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
