Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	184	376	64	96	200	224	112	240	256	312	400	304	96	400	232
108	0	0	0	0	0	152	400	392	376	200	408	216	136	408	408	96	8	400	32	344
109	8	8	0	0	0	16	72	224	288	240	192	184	296	240	128	264	368	80	192	328
110	0	0	0	0	0	392	248	56	368	0	256	344	352	56	48	168	8	192	88	368
111	0	0	0	0	0	152	168	216	312	224	400	336	248	0	56	408	264	200	144	120
112	0	0	8	0	8	72	8	376	112	128	120	376	400	368	288	144	264	400	40	96
113	0	0	0	0	0	304	400	216	128	224	176	304	232	56	344	264	16	280	240	48
114	0	0	0	0	0	72	184	104	360	400	328	0	400	0	368	272	136	384	0	184
115	0	0	0	0	0	32	152	40	312	120	296	136	296	80	200	352	280	144	168	144
116	0	0	0	0	0	32	0	112	160	80	320	240	48	288	400	0	320	200	0	16
117	0	0	0	0	0	320	240	208	152	24	40	112	0	176	272	320	120	184	288	96
118	0	0	0	0	0	232	240	200	400	136	264	344	328	232	400	288	0	0	400	304
119	0	0	0	0	0	128	400	184	104	256	392	344	304	368	376	24	16	224	136	320
120	0	0	0	0	0	320	360	328	192	288	400	256	184	32	64	304	168	200	376	192
avg	0.4	0.4	0.4	0.4	0.4	184.667	201.333	197.2	222.667	193.467	220.667	198.933	184.667	192.4	204.667	204.133	169.333	192.8	192.267	190.8
delay	0.666667	1	5	0.333333	3.33333	5.52419	5.32185	5.40838	2.75569	2.79462	2.70816	2.72405	2.70975	3.15662	3.0886	2.96081	2.91896	3.05463	3.36893	3.01118
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
