Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	128	232	200	168	144	56	0	48	208	88	112	160	112	184	48
99	0	0	0	0	0	24	152	120	152	192	0	88	168	64	56	168	0	136	88	32
100	0	0	0	0	0	0	128	64	88	56	80	72	152	184	120	96	120	128	112	48
101	0	0	0	0	0	168	48	56	40	176	176	200	40	152	120	200	8	0	8	0
102	0	0	0	0	0	40	128	0	96	104	0	128	184	128	56	112	136	152	96	128
103	0	0	0	8	0	64	112	8	104	184	24	200	88	40	80	72	40	64	72	8
104	0	0	0	0	0	136	168	8	80	168	192	64	144	56	64	88	24	0	64	56
105	0	0	0	0	0	0	40	32	104	8	176	160	32	0	184	0	0	152	80	72
106	0	0	0	0	0	56	176	72	168	56	40	8	160	48	160	48	96	0	120	128
107	0	0	0	0	0	56	152	16	56	96	104	56	128	136	144	176	136	48	176	120
108	0	0	0	0	0	56	160	176	168	96	176	96	64	184	208	48	0	168	16	144
109	8	8	0	0	0	0	24	80	112	120	80	88	144	120	64	128	168	40	88	152
110	0	0	0	0	0	168	120	24	176	0	128	152	160	24	24	88	0	96	24	168
111	0	0	0	0	0	64	72	88	160	104	192	160	128	0	16	200	136	96	72	56
112	0	0	0	0	8	32	8	160	48	64	64	184	32	8	40	32	128	200	24	48
113	0	0	8	0	0	72	120	40	40	64	64	88	232	160	240	112	8	104	64	16
114	0	0	0	0	0	32	88	32	184	200	168	0	200	0	184	128	56	184	0	80
115	0	0	0	0	0	16	56	16	160	56	152	56	136	40	96	176	128	64	80	72
116	0	0	0	0	0	16	0	48	80	40	160	120	16	112	192	0	160	80	0	0
117	0	0	0	0	0	160	104	96	72	8	16	56	0	80	136	160	64	96	136	48
118	0	0	0	0	0	104	120	88	192	72	136	152	144	112	208	136	0	0	176	152
119	0	0	0	0	0	56	184	64	48	120	176	160	144	184	168	8	8	104	64	160
120	0	0	0	0	0	64	120	80	80	120	200	88	88	16	24	152	88	88	176	80
avg	0.4	0.4	0.4	0.4	0.4	76.1333	84.8	85.7333	104	89.8667	103.467	91.3333	86.4	89.4667	95.2	97.3333	79.2	90	88.8	88.4
delay	1	2	295.667	1	3	20.4273	48.2626	33.2504	76.7731	48.1306	28.2951	59.6949	108.64	39.696	75.7857	13.5699	5.89562	13.0163	17.8754	9.45249
loss	0	0	0	0	0	0.143928	0.129959	0.0892351	0.060241	0.0573427	0.0582524	0.0577717	0.0484581	0.0575843	0.0605263	0.0356671	0.0630915	0.0532959	0.0606488	0.0675105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
