Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	168	112	16	144	128	80	88	176	80	168	8	0	0	144	168
94	8	0	0	0	0	128	8	16	152	0	80	272	248	296	104	264	144	56	0	272
95	0	0	0	0	0	160	208	416	176	16	304	0	152	120	152	48	104	0	128	48
96	0	0	8	0	0	112	200	168	0	152	80	232	48	40	120	120	248	608	160	256
97	0	0	0	0	0	16	104	0	144	56	272	40	168	96	216	296	56	24	136	0
98	0	0	0	0	0	160	104	88	224	224	80	0	72	280	128	168	240	176	280	80
99	0	0	0	0	0	48	232	168	184	240	0	104	232	80	128	232	0	200	136	24
100	0	0	0	0	0	0	176	80	128	80	96	72	240	208	136	120	192	200	160	40
101	0	0	0	0	0	208	48	112	64	232	264	248	56	0	184	272	16	0	8	0
102	0	0	0	0	0	48	176	0	144	152	16	168	280	472	72	176	192	224	136	192
103	0	0	0	8	0	72	168	16	144	256	24	280	128	80	120	112	48	88	112	16
104	0	0	0	0	0	168	160	0	104	224	272	88	176	72	96	112	32	0	96	72
105	0	0	0	0	0	32	208	48	160	8	256	256	72	0	248	0	0	240	112	96
106	0	0	0	0	0	64	248	112	264	80	72	8	216	48	224	88	144	0	176	184
107	0	0	0	0	0	104	200	40	80	152	128	80	144	192	232	256	216	64	280	160
108	0	0	0	0	0	32	192	224	240	112	224	136	104	272	248	48	0	248	24	192
109	8	8	0	0	0	0	24	136	192	120	136	144	216	176	80	176	272	64	136	200
110	0	0	0	0	0	296	144	16	280	0	184	160	256	48	32	120	0	120	48	272
111	0	0	0	0	0	88	96	136	240	136	264	320	168	0	40	280	192	152	104	72
112	0	0	8	0	8	32	8	232	80	96	72	280	272	216	192	88	184	288	32	80
113	0	0	0	0	0	160	224	72	80	88	128	232	184	64	264	128	16	160	176	24
114	0	0	0	0	0	40	112	56	256	248	232	0	304	0	272	184	96	264	0	136
115	0	0	0	0	0	32	72	24	224	104	208	96	224	56	144	256	208	24	120	104
116	0	0	0	0	0	24	0	72	112	56	224	168	32	216	272	0	208	0	0	16
117	0	0	0	0	0	240	144	120	112	16	24	88	0	136	208	248	80	0	192	64
118	0	0	0	0	0	152	144	96	280	88	184	232	232	136	256	168	0	0	264	24
119	0	0	0	0	0	48	248	104	72	168	280	176	192	224	248	16	8	464	96	392
120	0	0	0	0	0	184	224	176	152	168	280	224	144	24	40	224	112	136	248	24
avg	0.4	0.4	0.4	0.4	0.4	104.267	115.733	114.4	151.067	129.733	154	136.933	125.067	128.667	138.267	139.2	117.467	130.133	131.733	127.733
delay	331	2.33333	1.33333	2	3.33333	126.49	64.6901	79.4464	11.6478	15.7451	12.1238	26.9591	30.9392	70.9378	76.269	30.3352	88.0692	279.565	155.043	41.8685
loss	0	0	0	0	0	0.223984	0.20367	0.190566	0.0899598	0.0803403	0.055601	0.0722674	0.0884354	0.0955951	0.0855379	0.072	0.0647558	0.0818438	0.0749064	0.0867493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
