Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	8	88	0	136	72	288	40	176	88	200	280	56	24	136	0
98	0	0	0	0	0	112	104	112	200	192	80	0	24	192	88	104	216	152	224	40
99	0	0	0	0	0	32	176	120	184	272	0	104	296	88	144	256	0	152	104	32
100	0	0	0	0	0	0	136	40	104	72	88	80	208	232	136	120	184	192	104	56
101	0	0	0	0	0	208	32	72	48	240	224	272	48	224	160	224	16	0	24	0
102	0	0	0	0	0	64	144	0	112	112	16	160	280	192	40	160	200	184	128	144
103	0	0	0	8	0	64	152	8	128	240	24	264	120	72	112	120	56	88	112	16
104	0	0	0	0	0	128	184	0	96	248	208	88	176	80	96	120	24	0	80	56
105	0	0	0	0	0	40	160	40	136	8	312	248	72	0	224	0	0	192	120	88
106	0	0	0	0	0	32	184	112	256	72	56	8	240	16	232	56	104	0	176	168
107	0	0	0	0	0	96	176	16	48	152	160	72	168	160	200	272	184	48	272	160
108	0	0	0	0	0	56	208	176	216	128	240	128	24	256	248	56	0	224	24	160
109	8	8	0	0	0	0	16	80	160	152	120	128	272	128	72	160	248	48	112	24
110	0	0	0	0	0	184	144	40	256	0	160	208	176	48	24	104	0	104	56	440
111	0	0	0	0	0	56	72	104	200	144	256	216	184	0	24	280	160	112	72	64
112	0	0	8	0	8	24	0	152	72	72	8	240	264	232	168	104	152	248	32	72
113	0	0	0	0	0	128	168	80	80	112	160	208	136	40	224	128	16	112	152	24
114	0	0	0	0	0	48	80	48	240	136	224	0	280	0	240	184	104	232	0	128
115	0	0	0	0	0	24	104	8	208	0	200	96	208	56	120	256	192	48	120	112
116	0	0	0	0	0	24	0	64	112	232	232	160	24	208	256	0	184	184	0	16
117	0	0	0	0	0	192	112	96	104	16	16	80	0	104	168	224	64	128	152	48
118	0	0	0	0	0	80	0	32	232	96	192	208	208	128	216	152	0	0	248	144
119	0	0	0	0	0	80	264	152	72	168	216	192	200	232	224	16	0	144	88	240
120	0	0	0	0	0	128	176	104	120	176	264	32	80	24	48	208	112	104	232	96
avg	0.266667	0.4	0.4	0.4	0.4	92.2667	101.2	98.6667	139.733	124.133	143.2	124.933	115.867	118.533	129.067	129.067	105.2	119.333	122.933	117.333
delay	2	7.33333	5.66667	4.33333	5.66667	46.4473	70.4888	57.9176	25.9914	55.8616	58.7607	17.8453	30	17.2058	9.89153	24.5217	12.2684	95.4749	19.243	44.4943
loss	0.333333	0	0	0	0	0.294297	0.279886	0.280855	0.143791	0.118259	0.110191	0.12348	0.132735	0.162111	0.123982	0.135714	0.148707	0.14025	0.12274	0.161106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
