Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	208	248	48	344	216	112	264	288	256	376	88	0	40	264	352
94	8	0	0	0	0	160	0	200	152	0	128	368	360	384	88	400	168	440	0	328
95	0	0	0	0	0	200	256	256	344	56	432	0	192	152	216	48	144	352	168	64
96	0	0	8	0	0	112	248	184	0	192	136	328	80	56	216	208	432	128	184	344
97	0	0	0	0	0	24	152	0	224	96	440	80	320	160	344	448	96	16	208	0
98	0	0	0	0	0	248	168	160	328	296	128	0	80	376	144	160	272	232	312	96
99	0	0	0	0	0	24	232	176	280	392	0	136	408	112	232	376	0	304	120	48
100	0	0	0	0	0	0	256	80	184	112	160	184	368	344	208	192	304	304	256	88
101	0	0	0	0	0	360	104	160	72	424	416	440	72	320	256	440	8	0	32	0
102	0	0	0	0	0	88	280	0	208	232	16	312	448	0	120	248	328	328	184	232
103	0	0	0	8	0	88	208	24	216	352	40	480	192	552	120	168	112	136	160	0
104	0	0	0	0	0	256	320	8	184	400	368	96	240	112	152	176	40	0	120	176
105	0	0	0	0	0	0	136	64	224	16	408	376	136	0	392	0	0	376	184	56
106	0	0	0	0	0	64	264	176	312	88	88	8	336	112	360	144	152	0	280	392
107	0	0	0	0	0	96	352	48	104	232	216	120	224	248	352	400	328	88	384	224
108	0	0	0	0	0	112	256	232	312	168	432	208	128	336	344	88	0	368	24	312
109	8	8	0	0	0	16	24	120	344	216	200	216	280	168	120	184	408	96	208	104
110	0	0	0	0	0	304	160	48	352	0	240	344	336	176	56	272	8	160	88	632
111	0	0	0	0	0	112	168	192	336	240	400	312	264	0	64	416	224	216	136	120
112	0	0	8	0	8	64	0	256	96	128	104	392	376	384	304	152	216	472	24	88
113	0	0	0	0	0	208	272	136	104	200	176	320	216	48	328	240	16	264	248	48
114	0	0	0	0	0	48	176	72	392	272	400	0	440	0	392	304	160	392	0	192
115	0	0	0	0	0	40	128	32	344	248	336	168	248	96	144	384	336	176	184	168
116	0	0	0	0	0	24	0	104	160	88	360	288	120	352	552	0	360	232	0	16
117	0	0	0	0	0	280	200	176	152	32	24	112	0	184	280	336	128	232	320	88
118	0	0	0	0	0	168	112	152	384	120	264	312	280	240	328	256	0	0	360	208
119	0	0	0	0	0	64	264	144	112	240	376	360	280	328	352	24	8	224	120	272
120	0	0	0	0	0	216	216	216	192	264	368	232	128	24	72	232	176	168	328	176
avg	0.4	0.4	0.4	0.266667	0.266667	141.333	160.133	148.667	224.4	196.133	232.4	205.6	182.267	192.667	209.6	209.333	170.267	199.467	188.933	185.733
delay	59.3333	1	2	1	6	48.0528	46.6936	52.8135	39.6643	29.5367	22.8818	10.3106	20.8954	73.0879	13.126	35.1631	16.7793	47.7894	20.2032	39.1902
loss	0	0	0	0.333333	0.333333	0.34788	0.310563	0.352873	0.167656	0.158857	0.125439	0.140468	0.168491	0.179443	0.144257	0.14488	0.171743	0.149033	0.184226	0.191526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
