Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	48	80	16	24	48	56	24	64	72	80	104	56	16	96	48
108	0	0	0	0	0	32	96	32	72	48	72	56	32	64	88	16	0	104	8	80
109	8	8	0	0	0	0	8	72	72	64	48	40	72	64	40	64	88	16	48	88
110	0	0	0	0	0	72	64	8	96	0	64	88	88	16	8	48	8	48	16	72
111	0	0	0	0	0	32	40	48	80	56	104	80	56	0	16	96	64	0	40	32
112	0	0	8	0	8	16	0	88	24	24	32	88	104	72	72	40	56	0	8	24
113	0	0	0	0	0	80	96	48	32	48	40	72	56	16	88	64	8	0	56	8
114	0	0	0	0	0	16	40	8	96	96	80	0	88	0	88	72	32	0	0	40
115	0	0	0	0	0	8	40	8	64	24	72	40	64	16	48	88	64	336	40	32
116	0	0	0	0	0	8	0	32	40	24	64	56	16	80	104	0	56	48	0	0
117	0	0	0	0	0	80	56	56	40	8	8	32	0	40	72	80	32	40	72	24
118	0	0	0	0	0	32	64	40	104	32	64	64	80	56	88	72	0	0	88	72
119	0	0	0	0	0	32	96	24	24	64	104	80	72	96	88	8	0	48	32	72
120	0	0	0	0	0	32	32	40	40	72	96	72	48	8	16	72	48	56	96	48
avg	0.4	0.4	0.4	0.4	0.4	40.9333	45.0667	43.4667	52.9333	45.8667	53.3333	47.7333	44.4	46	49.4667	49.2	40	45.4667	45.7333	44.9333
delay	3	2.33333	2	2.33333	3.66667	12.9642	19.0592	26.9877	7.0806	6.26163	6.8475	6.06145	8.36336	8.7942	9.26954	7.61247	126.033	380.129	111.959	59.1128
loss	0	0	0	0	0	0.091716	0.0864865	0.091922	0.0502392	0.0497238	0.031477	0.0350404	0.0347826	0.0443213	0.0338542	0.0415584	0.047619	0.0527778	0.0472222	0.0533708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
