Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	8	0	0	0	112	32	0	184	264	0	160	80	104	48	72	160	144	144	16
93	0	0	0	0	0	48	120	0	224	152	72	136	240	176	264	24	0	0	208	224
94	8	0	0	0	0	104	0	144	32	0	0	232	184	304	112	168	64	216	0	216
95	0	0	0	0	0	72	64	96	160	16	208	56	160	96	120	88	80	160	88	96
96	0	0	8	0	0	128	176	128	56	64	232	128	64	128	0	64	184	176	96	120
97	0	0	0	0	0	0	112	32	88	96	304	136	176	64	408	304	184	0	176	120
98	0	0	0	0	0	104	88	40	160	224	80	8	64	184	16	144	216	144	208	0
99	0	0	0	0	0	48	128	80	168	192	0	112	120	128	232	144	8	72	112	112
100	0	0	0	0	0	0	80	32	104	136	40	48	304	208	96	136	136	224	96	16
101	0	0	0	0	0	168	0	112	88	232	296	208	24	168	208	240	48	0	56	16
102	0	0	0	0	0	72	64	8	72	136	8	168	256	192	48	168	120	168	88	120
103	0	0	0	0	0	48	144	0	112	248	0	288	128	40	112	128	48	96	120	24
104	0	0	0	0	0	120	200	8	104	248	304	88	136	32	104	80	8	0	88	40
105	0	0	0	0	0	0	40	48	176	16	360	288	72	0	312	0	0	240	136	96
106	0	0	0	0	0	32	152	104	200	56	56	0	208	48	232	64	112	0	88	176
107	0	0	0	0	0	64	112	0	24	104	120	80	128	176	256	264	152	56	248	104
108	0	0	0	0	0	32	104	128	152	80	208	40	80	152	168	120	48	160	48	144
109	8	8	0	0	0	24	64	104	120	160	160	48	136	184	144	48	48	104	112	120
110	0	0	0	0	0	80	40	8	264	16	192	296	152	128	0	192	160	96	88	240
111	0	0	0	0	0	88	56	40	256	104	168	200	168	8	48	240	88	72	32	128
112	0	0	0	0	0	16	0	136	40	104	144	248	264	96	176	200	160	144	64	56
113	0	0	8	0	0	48	128	64	128	40	72	264	200	104	168	88	96	192	168	0
114	0	0	0	0	0	96	136	104	128	240	176	16	224	0	232	176	0	256	0	96
115	0	0	0	0	0	8	32	0	368	168	280	112	272	56	200	400	240	136	64	128
116	0	0	0	0	0	16	16	24	112	96	296	192	80	208	360	40	280	168	32	8
117	0	0	0	0	0	136	112	56	96	0	16	88	0	128	176	200	56	88	152	56
118	0	0	0	0	0	104	48	56	200	32	120	152	160	88	216	168	0	0	208	168
119	0	0	0	0	0	8	168	48	72	128	240	192	232	208	208	0	0	64	72	176
120	0	0	0	0	0	88	128	80	160	128	240	80	96	112	136	56	72	144	176	72
avg	0.4	0.4	0.4	0.266667	0.133333	68.8	74.4	73.6	140.133	123.6	151.333	126.533	117.733	122.4	144.267	132.933	103.067	116.533	121.867	116.267
delay	349.333	226.667	345.667	60	20	180.035	207.843	190.845	189.176	190.714	199.93	175.206	207.417	192.869	187.899	176.758	198.679	213.042	156.261	198.812
loss	0	0	0	0.333333	0.5	0.58427	0.581655	0.576453	0.330999	0.310831	0.260247	0.305394	0.309617	0.328456	0.240169	0.297183	0.353679	0.339623	0.316182	0.348507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
