Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	64	0	152	64	216	248	232	272	232	48	0	0	48	96	192
89	0	0	0	0	0	56	112	176	160	160	0	56	248	24	152	208	176	272	128	16
90	0	0	0	8	0	0	208	48	288	200	120	64	0	112	72	296	0	0	280	0
91	0	0	0	0	8	136	168	72	160	184	168	152	8	232	80	0	120	120	64	240
92	0	8	0	0	0	136	40	8	240	288	0	184	80	72	72	104	200	192	192	16
93	0	0	0	0	0	112	168	88	160	144	72	152	240	208	272	72	0	48	144	216
94	0	0	0	0	0	96	0	112	128	0	72	264	176	224	56	192	128	232	0	192
95	0	0	0	0	0	136	184	208	184	24	256	0	152	96	144	48	88	176	144	48
96	0	0	8	0	0	80	96	104	0	120	144	224	72	56	144	152	256	120	168	312
97	0	0	0	0	0	32	72	0	160	48	336	56	184	120	280	304	88	16	120	0
98	0	0	0	0	0	168	104	96	208	248	80	0	40	240	80	96	248	104	256	80
99	0	0	0	0	0	24	152	48	208	272	0	96	256	120	168	256	0	224	136	48
100	0	0	0	0	0	0	136	64	144	72	120	80	272	264	168	152	168	200	160	56
101	0	0	0	0	0	208	48	88	80	296	320	328	64	240	216	336	16	0	24	0
102	0	0	0	0	0	32	136	8	120	160	24	200	264	184	80	192	264	216	112	176
103	0	0	0	8	0	32	96	0	184	296	24	312	176	104	144	120	48	104	136	32
104	0	0	0	0	0	136	248	8	88	240	272	80	136	64	128	120	16	0	88	56
105	0	0	0	0	0	0	56	32	144	8	312	272	56	0	296	0	0	232	144	80
106	0	0	0	0	0	24	144	64	248	80	72	0	280	64	208	88	112	0	184	176
107	0	0	0	0	0	56	144	16	72	144	112	80	136	144	224	232	216	56	272	152
108	0	0	0	0	0	32	144	128	192	112	248	120	128	280	240	80	8	192	16	200
109	0	8	0	0	0	24	48	80	144	176	160	128	240	216	112	208	264	72	128	248
110	0	0	0	0	0	128	72	8	296	0	216	264	256	56	24	120	8	136	48	256
111	0	0	0	0	0	56	72	64	200	176	296	248	168	0	48	288	216	128	96	72
112	0	0	8	0	8	24	0	192	88	80	96	264	288	224	248	88	152	232	16	8
113	0	0	0	0	0	128	152	104	96	152	112	216	136	48	248	128	0	152	184	40
114	0	0	0	0	0	32	80	72	304	328	280	0	336	0	296	208	168	304	0	88
115	0	0	0	0	0	8	72	32	216	48	216	88	240	80	160	280	248	88	120	104
116	0	0	0	0	0	24	0	88	152	0	264	216	32	248	352	0	280	160	0	8
117	0	0	0	0	0	176	128	80	104	120	16	96	0	120	248	216	104	144	112	72
118	0	0	0	0	0	64	112	80	272	72	200	232	208	152	280	216	0	0	408	152
119	0	0	0	0	0	16	192	48	56	144	288	240	224	256	264	0	8	136	96	208
120	0	0	0	0	0	120	144	176	120	152	264	160	104	0	48	192	88	160	264	152
avg	0.133333	0.266667	0.4	0.4	0.266667	86.1333	95.0667	90	159.467	135.867	167.867	141.6	133.867	134.533	156.4	145.2	121.467	134.267	140.8	131.2
delay	3	37	25	6.33333	8.5	35.1486	35.6858	44.4808	23.5426	49.5912	33.6458	23.0094	48.6106	22.4737	19.8917	18.3511	36.423	31.7845	26.8939	31.0142
loss	0.666667	0.333333	0	0	0.333333	0.487302	0.476505	0.498888	0.249686	0.258721	0.197578	0.244492	0.226502	0.270954	0.197674	0.241835	0.258509	0.257922	0.234783	0.273801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
