Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	192	120	144	136	48	112	96	128	224	200	0	208	288	80	0
79	0	0	0	0	0	200	0	24	96	64	144	64	104	0	0	160	280	64	88	232
80	0	0	0	0	0	136	176	168	208	232	88	192	120	184	144	160	136	56	112	48
81	0	0	0	0	0	216	0	112	224	176	48	288	296	208	72	48	296	88	88	272
82	0	0	0	0	0	80	216	104	176	0	152	128	32	16	88	0	224	280	256	168
83	0	0	0	0	0	216	112	24	144	80	64	160	88	216	256	160	160	40	112	288
84	0	0	0	0	0	40	88	40	224	288	272	80	72	112	224	216	88	0	0	120
85	0	0	0	0	0	0	104	216	128	256	152	104	192	0	120	0	120	144	0	56
86	0	0	0	0	0	104	0	208	8	144	256	0	24	224	224	72	128	240	424	240
87	0	0	0	0	0	240	8	40	120	88	8	72	80	0	0	176	128	80	184	48
88	0	0	0	0	0	48	0	264	56	232	216	224	192	240	48	0	0	24	80	200
89	0	0	0	0	0	72	120	192	152	152	0	40	208	40	184	184	152	272	128	24
90	0	0	0	8	0	0	224	88	288	176	104	56	0	104	72	240	0	8	224	0
91	0	0	0	0	8	168	208	56	136	200	152	192	16	272	80	0	104	80	56	272
92	0	8	0	0	0	160	40	8	208	264	0	152	96	112	48	96	184	176	168	24
93	0	0	0	0	0	120	176	80	152	136	64	160	264	184	256	56	0	32	152	248
94	8	0	0	0	0	72	0	200	48	0	0	184	0	0	0	0	56	200	0	120
95	0	0	0	0	0	168	168	160	184	16	272	48	256	328	136	224	136	232	104	96
96	0	0	8	0	0	104	184	144	0	136	96	216	32	40	128	152	248	112	112	280
97	0	0	0	0	0	32	128	0	160	72	280	40	184	96	216	288	64	16	152	0
98	0	0	0	0	0	168	136	136	232	216	64	0	64	240	88	128	232	152	264	48
99	0	0	0	0	0	32	80	104	104	96	0	104	272	80	16	248	0	208	128	40
100	0	0	0	0	0	0	240	88	192	224	24	80	200	248	248	128	152	184	88	32
101	0	0	0	0	0	240	64	112	72	280	304	304	56	256	160	264	0	0	0	0
102	0	0	0	0	0	64	160	0	144	152	16	192	280	192	56	152	248	208	176	208
103	0	0	0	8	0	72	152	16	152	264	24	296	104	80	112	112	48	88	120	16
104	0	0	0	0	0	88	128	0	112	248	264	88	184	80	96	128	32	0	96	80
105	0	0	0	0	0	128	216	32	144	8	264	256	72	0	256	0	0	224	96	88
106	0	0	0	0	0	40	232	120	264	72	56	8	248	48	216	88	136	0	152	192
107	0	0	0	0	0	72	160	0	64	152	144	64	128	168	224	280	200	56	192	168
108	0	0	0	0	0	120	192	224	192	128	216	136	120	272	232	48	0	272	104	176
109	0	8	0	0	0	0	0	128	192	152	128	112	200	152	72	168	256	56	136	192
110	0	0	0	0	0	232	136	48	280	0	168	0	224	40	32	104	0	128	64	256
111	0	0	0	0	0	80	104	136	216	152	280	480	184	0	40	264	192	144	104	72
112	0	0	8	0	8	16	8	216	72	64	72	272	272	200	184	80	200	288	32	72
113	0	0	0	0	0	184	208	104	64	88	120	224	176	64	224	160	16	176	160	32
114	0	0	0	0	0	40	112	72	240	264	224	0	296	0	272	184	0	48	0	72
115	0	0	0	0	0	8	16	16	192	56	152	72	160	56	64	208	248	264	56	136
116	0	0	0	0	0	24	0	80	120	64	240	176	32	216	280	0	224	152	0	16
117	0	0	0	0	0	192	80	96	112	16	24	72	0	128	200	224	72	128	168	48
118	0	0	0	0	0	168	56	80	248	96	176	184	192	160	272	192	0	0	288	168
119	0	0	0	0	0	48	208	96	72	176	240	192	200	224	248	8	0	112	88	216
120	0	0	0	0	0	128	216	112	136	184	296	208	144	16	40	208	120	144	216	64
avg	0.266667	0.4	0.4	0.4	0.4	104.667	109.2	113.467	149.2	128.8	145.733	134.4	122.8	127.467	134	133.6	112.667	126.267	125.333	124.267
delay	1	3	2.66667	2.66667	4.33333	41.3592	73.7998	20.698	24.1939	21.1294	27.4593	47.9266	33.0879	44.2406	58.0597	33.4092	59.2876	43.2936	80.2138	41.1599
loss	0.333333	0	0	0	0	0.211847	0.225898	0.189524	0.0887622	0.0869565	0.0996705	0.0794521	0.0943953	0.103189	0.102679	0.102954	0.0991471	0.10576	0.107312	0.10728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
