Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	40	120	0	16	104	0	96	168	112	48	104	112	88	96	120
103	0	0	0	8	0	72	104	8	168	176	24	208	88	56	80	80	24	48	72	8
104	0	0	0	0	0	128	184	0	88	160	192	64	136	56	64	88	24	0	64	56
105	0	0	0	0	0	0	64	32	104	8	144	136	40	0	184	0	0	160	80	72
106	0	0	0	0	0	40	160	64	168	56	32	8	128	48	144	40	88	0	112	96
107	0	0	0	0	0	72	144	16	56	48	96	56	48	8	56	32	136	32	168	104
108	0	0	0	0	0	8	104	56	112	120	136	88	56	208	192	152	0	136	8	96
109	8	8	0	0	0	24	32	88	48	72	88	0	144	128	72	128	160	64	88	168
110	0	0	0	0	0	160	64	32	280	24	136	224	168	32	24	48	8	96	40	144
111	0	0	0	0	0	48	80	88	152	104	184	144	112	0	24	192	128	96	72	48
112	0	0	8	0	8	24	8	144	48	64	56	144	192	168	136	72	104	176	24	48
113	0	0	0	0	0	112	176	88	48	88	56	128	96	24	168	112	8	136	112	24
114	0	0	0	0	0	32	72	32	96	200	160	0	184	0	176	128	64	176	0	64
115	0	0	0	0	0	8	56	16	0	64	144	64	144	40	96	168	136	64	72	0
116	0	0	0	0	0	16	0	48	0	32	160	120	16	112	184	0	160	88	0	0
117	0	0	0	0	0	128	120	96	0	8	16	56	0	80	128	152	64	96	128	0
118	0	0	0	0	0	72	96	72	568	64	128	160	160	104	168	112	0	0	192	248
119	0	0	0	0	0	32	152	72	56	120	168	160	144	144	176	16	0	88	64	152
120	0	0	0	0	0	112	136	120	88	128	192	128	96	16	32	144	80	80	160	88
avg	0.4	0.4	0.4	0.266667	0.266667	66.5333	78.1333	76.8	101.6	86.9333	100.8	88.2667	81.6	84	91.4667	88.8	75.6	85.6	87.4667	82.8
delay	424.667	2.33333	4.66667	3.5	4.5	67.3988	101.043	60.2622	196.331	30.4647	24.7976	42.9063	20.0948	77.1841	66.8571	82.2297	64.5775	26.3411	11.1174	81.1224
loss	0	0	0	0.333333	0.333333	0.248494	0.199181	0.193277	0.0808203	0.091922	0.0735294	0.0956284	0.106569	0.111425	0.0937913	0.117881	0.0998415	0.0970464	0.0799439	0.120397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
