Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	128	56	0	80	56	32	88	40	104	160	80	72	40	120	128
84	0	0	0	0	0	16	72	24	128	184	160	48	48	72	152	128	104	0	64	88
85	0	0	0	0	0	0	64	128	96	160	104	48	168	0	120	0	96	96	88	24
86	0	0	0	0	0	64	0	72	0	88	160	0	8	152	136	48	88	176	112	168
87	0	0	0	0	0	152	0	24	80	56	8	0	16	0	0	120	80	56	136	32
88	0	0	0	0	0	56	0	120	24	152	136	200	88	128	56	0	0	16	32	128
89	0	0	0	0	0	32	72	112	88	88	0	32	80	32	104	96	104	136	48	8
90	0	0	0	8	0	0	128	16	192	120	72	40	0	64	48	168	0	0	96	0
91	0	0	0	0	8	64	104	64	72	120	72	112	0	168	56	0	72	0	64	128
92	0	8	0	0	0	104	32	8	40	72	0	48	0	72	24	56	128	224	120	16
93	0	0	0	0	0	80	96	48	208	184	32	152	248	0	176	40	0	24	112	160
94	8	0	0	0	0	40	0	104	88	0	48	176	128	288	32	144	112	184	0	128
95	0	0	0	0	0	80	120	120	104	0	136	0	80	56	104	24	40	128	72	32
96	0	0	8	0	0	40	88	40	0	112	48	144	24	24	80	104	112	64	120	136
97	0	0	0	0	0	8	48	0	96	40	184	32	120	48	104	184	0	16	88	0
98	0	0	0	0	0	120	72	56	112	120	40	0	8	168	48	80	216	88	136	40
99	0	0	0	0	0	8	120	88	144	160	0	72	144	48	24	136	0	128	72	16
100	0	0	0	0	0	0	80	24	80	56	56	64	128	160	104	56	96	112	104	32
101	0	0	0	0	0	120	40	96	40	152	152	168	24	128	104	176	8	0	8	0
102	0	0	0	0	0	24	80	0	80	96	8	104	136	104	32	80	112	112	72	104
103	0	0	0	8	0	64	72	0	56	152	24	160	80	40	88	64	24	56	72	8
104	0	0	0	0	0	104	144	8	64	144	168	48	128	40	56	88	16	0	56	40
105	0	0	0	0	0	0	48	24	80	8	176	168	48	0	176	0	0	160	80	64
106	0	0	0	0	0	24	160	40	128	24	40	0	104	48	136	48	72	0	112	80
107	0	0	0	0	0	24	120	0	32	72	56	48	104	120	128	184	104	16	128	64
108	0	0	0	0	0	32	120	96	56	64	160	88	40	136	144	48	0	128	16	136
109	8	8	0	0	0	8	16	64	168	88	88	80	96	120	40	112	160	40	72	112
110	0	0	0	0	0	120	80	24	136	0	112	160	152	32	16	64	8	96	24	136
111	0	0	0	0	0	40	56	72	128	96	152	128	104	0	32	168	128	64	56	40
112	0	0	8	0	8	16	0	96	32	40	48	128	144	160	120	72	128	184	16	48
113	0	0	0	0	0	64	88	32	48	80	64	136	120	24	152	48	8	96	112	16
114	0	0	0	0	0	8	40	32	168	184	136	0	176	0	160	144	64	152	0	88
115	0	0	0	0	0	0	48	8	128	48	120	56	136	32	64	144	112	64	72	64
116	0	0	0	0	0	0	0	32	64	16	160	112	16	112	168	0	144	72	0	8
117	0	0	0	0	0	160	96	88	64	0	16	64	0	80	136	112	48	96	88	40
118	0	0	0	0	0	80	80	48	128	56	112	112	104	104	168	72	0	0	160	80
119	0	0	0	0	0	24	120	32	40	80	144	136	120	136	176	8	8	104	56	112
120	0	0	0	0	0	80	112	88	80	96	176	112	72	8	24	136	64	80	136	88
avg	0.4	0.4	0.4	0.4	0.4	56.1333	65.3333	61.3333	87.4667	78.1333	91.8667	81.6	72.4	78.4	87.0667	81.3333	70.1333	78.1333	79.0667	73.0667
delay	9.33333	9	25.3333	6.66667	15	63.5511	36.554	56.3536	40.561	67.8584	33.3135	48.4641	70.6041	33.3027	46.3201	28.9311	55.9431	56.3396	18.9157	24.9325
loss	0	0	0	0	0	0.352308	0.30057	0.326023	0.187113	0.158046	0.137672	0.146444	0.183459	0.165957	0.12349	0.167804	0.158147	0.162857	0.149211	0.212644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
