Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	0	168	0	112	200	0	8	160	152	64	96	192	128	200
87	0	0	0	0	0	176	8	32	96	56	0	56	48	0	0	136	88	56	136	40
88	0	0	0	0	0	56	0	200	32	160	144	176	128	168	64	0	0	32	56	128
89	0	0	0	0	0	56	112	168	104	104	0	32	160	32	120	128	112	192	88	16
90	0	0	0	8	0	8	160	64	200	128	80	40	0	72	48	176	0	16	152	0
91	0	0	0	0	8	120	168	72	96	152	112	128	8	200	64	0	88	64	48	184
92	0	8	0	0	0	152	32	16	160	200	0	120	64	80	32	80	160	144	120	16
93	0	0	0	0	0	144	168	72	128	128	48	144	192	152	200	48	0	24	136	200
94	8	0	0	0	0	112	0	160	112	0	56	192	152	200	40	168	112	200	0	152
95	0	0	0	0	0	120	176	168	128	16	200	0	104	80	104	40	72	176	96	32
96	0	0	8	0	0	96	168	144	0	104	72	176	40	32	96	112	200	80	128	184
97	0	0	0	0	0	32	88	0	112	48	200	32	136	72	144	200	48	16	104	0
98	0	0	0	0	0	184	136	128	168	176	56	0	48	200	88	112	176	144	184	64
99	0	0	0	0	0	24	160	128	160	192	0	88	200	72	104	168	0	144	96	32
100	0	0	0	0	0	0	128	64	88	64	80	72	160	184	104	96	128	128	112	48
101	0	0	0	0	0	192	48	88	40	184	200	200	40	168	120	200	8	0	8	0
102	0	0	0	0	0	64	128	0	96	104	0	144	200	128	56	112	152	152	96	128
103	0	0	0	8	0	72	112	8	104	184	24	200	88	56	80	80	40	64	72	8
104	0	0	0	0	0	152	208	8	88	176	184	56	144	56	64	88	24	0	64	56
105	0	0	0	0	0	0	64	32	104	8	192	176	48	0	184	0	0	160	80	72
106	0	0	0	0	0	56	200	88	176	56	48	8	176	56	168	64	96	0	128	136
107	0	0	0	0	0	88	184	24	48	104	112	56	120	128	160	200	152	40	192	112
108	0	0	0	0	0	80	208	200	192	96	208	104	64	200	200	48	0	208	24	176
109	8	8	0	0	0	8	32	112	144	120	96	96	152	120	72	136	184	40	96	168
110	0	0	0	0	0	192	128	32	184	0	128	168	176	32	24	80	8	96	40	184
111	0	0	0	0	0	80	80	104	160	112	200	168	120	0	24	208	136	96	72	56
112	0	0	8	0	8	40	8	192	56	64	64	192	200	184	144	72	128	200	24	48
113	0	0	0	0	0	152	200	104	56	112	80	152	120	24	176	128	8	144	120	24
114	0	0	0	0	0	32	88	56	184	200	168	0	200	0	184	144	72	192	0	96
115	0	0	0	0	0	16	80	16	160	64	152	64	152	40	96	176	136	72	80	72
116	0	0	0	0	0	16	0	64	80	40	160	120	24	144	200	0	160	96	0	8
117	0	0	0	0	0	160	120	104	72	8	16	64	0	88	136	160	64	96	144	48
118	0	0	0	0	0	120	120	96	200	72	128	168	160	120	208	136	0	0	200	152
119	0	0	0	0	0	64	200	96	56	128	200	176	152	184	184	16	8	112	72	160
120	0	0	0	0	0	160	176	160	96	136	200	120	96	16	32	152	80	96	184	96
avg	0.4	0.4	0.4	0.4	0.4	92.5333	100.8	98.8	111.6	96.8	110.533	99.6	92.5333	96.4	102.533	102.267	84.8	96.5333	96.2667	95.6
delay	4	3.66667	11	3	6.66667	12.8977	12.3633	11.2011	5.95699	6.67125	6.16526	7.09091	6.60375	6.5657	6.47334	6.98435	6.78964	7.22652	6.66482	7.30404
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
