Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	184	208	272	392	280	504	424	312	0	72	496	336	248	184	144
112	0	0	8	0	8	96	8	464	136	168	144	464	504	456	368	184	328	504	48	120
113	0	0	0	0	0	376	504	280	160	280	216	384	288	64	424	336	16	352	304	64
114	0	0	0	0	0	88	224	128	448	496	408	0	504	0	464	336	176	480	0	232
115	0	0	0	0	0	48	192	40	392	152	376	168	368	96	240	440	352	184	208	176
116	0	0	0	0	0	40	0	152	200	96	400	296	64	360	504	0	400	240	0	24
117	0	0	0	0	0	392	296	256	192	32	48	144	0	224	344	400	144	232	360	112
118	0	0	0	0	0	288	304	248	496	168	328	432	408	296	496	352	0	0	504	384
119	0	0	0	0	0	160	496	232	136	320	488	432	376	456	472	32	16	280	168	400
120	0	0	0	0	0	400	456	408	240	352	504	320	232	40	80	384	216	248	464	240
avg	0.4	0.4	0.4	0.4	0.4	230.667	251.6	246.4	278.267	241.6	275.733	248.667	230.8	240.4	255.733	255.067	211.6	240.8	240.133	238.4
delay	1.66667	1	1.33333	0.666667	0.666667	2.80647	2.6725	2.73052	1.40824	1.44732	1.28627	1.34531	1.25246	1.33555	1.3123	1.47203	1.40617	1.43355	1.35036	1.4245
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
