Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	0	168	0	112	200	0	8	160	152	64	96	192	128	200
87	0	0	0	0	0	176	8	32	96	56	0	56	48	0	0	136	88	56	136	40
88	0	0	0	0	0	56	0	200	32	160	144	176	128	168	64	0	0	32	56	128
89	0	0	0	0	0	56	112	168	104	104	0	32	160	32	120	128	112	192	88	16
90	0	0	0	8	0	8	160	64	208	128	80	40	0	72	48	176	0	16	160	0
91	0	0	0	0	8	128	168	72	88	152	112	128	8	208	64	0	96	72	40	184
92	0	8	0	0	0	144	32	16	160	200	0	120	64	72	32	80	152	136	120	16
93	0	0	0	0	0	144	168	72	128	128	48	144	192	152	200	48	0	24	136	200
94	8	0	0	0	0	112	0	160	112	0	56	192	152	200	40	176	112	200	0	152
95	0	0	0	0	0	120	176	176	128	16	200	0	104	80	104	32	72	176	96	32
96	0	0	8	0	0	96	168	136	0	104	72	176	40	32	96	112	200	80	128	184
97	0	0	0	0	0	32	88	0	112	48	200	32	136	72	144	200	48	16	104	0
98	0	0	0	0	0	184	136	128	176	176	56	0	48	208	88	112	176	144	184	64
99	0	0	0	0	0	24	160	128	152	192	0	88	200	64	104	168	0	144	96	32
100	0	0	0	0	0	0	128	64	88	64	80	72	160	184	104	96	128	128	112	48
101	0	0	0	0	0	192	48	88	40	184	200	200	40	168	120	200	8	0	8	0
102	0	0	0	0	0	64	128	0	96	104	0	144	200	128	56	112	152	152	96	128
103	0	0	0	8	0	72	120	8	104	184	24	200	88	56	80	80	40	64	72	8
104	0	0	0	0	0	152	200	8	88	176	192	64	144	56	64	88	24	0	64	56
105	0	0	0	0	0	0	64	32	104	8	184	168	48	0	184	0	0	160	80	72
106	0	0	0	0	0	56	200	88	176	56	48	8	176	56	168	64	96	0	128	136
107	0	0	0	0	0	96	192	32	56	104	120	56	120	128	160	200	152	48	200	120
108	0	0	0	0	0	72	200	192	184	96	200	104	64	200	208	48	0	200	16	176
109	8	8	0	0	0	8	32	112	144	120	96	96	152	120	64	136	192	40	96	160
110	0	0	0	0	0	200	128	32	184	0	128	168	176	32	24	88	0	96	40	184
111	0	0	0	0	0	72	80	104	160	112	200	168	128	0	24	200	136	96	72	56
112	0	0	8	0	8	40	8	192	56	64	64	192	200	184	152	72	128	200	24	48
113	0	0	0	0	0	152	200	112	56	112	80	152	112	24	168	128	8	144	120	24
114	0	0	0	0	0	32	88	48	184	208	168	0	208	0	184	144	72	192	0	96
115	0	0	0	0	0	16	80	16	160	56	152	64	144	40	96	176	136	72	80	72
116	0	0	0	0	0	16	0	64	80	40	160	120	24	144	200	0	160	96	0	8
117	0	0	0	0	0	160	120	104	72	8	16	64	0	88	144	160	64	96	144	48
118	0	0	0	0	0	120	120	96	200	72	136	168	168	120	200	136	0	0	200	152
119	0	0	0	0	0	64	200	96	56	128	192	176	144	184	184	16	8	112	72	160
120	0	0	0	0	0	160	184	160	96	144	200	128	96	16	32	152	88	96	184	96
avg	0.4	0.4	0.4	0.4	0.4	92.5333	100.933	98.8	111.6	96.9333	110.533	99.7333	92.5333	96.4	102.533	102.267	84.9333	96.5333	96.2667	95.6
delay	0.333333	0.333333	0.666667	0.333333	1.33333	3.2464	3.10568	3.02564	1.3859	1.55158	1.5187	1.71524	1.52882	1.52697	1.48765	1.45111	1.49294	1.60083	1.50277	1.43375
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
