Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	48	8	160	208	96	64	360	336	256	64	48	344	72	96	320
82	0	0	0	0	0	264	288	64	224	0	216	128	48	8	120	0	184	392	368	248
83	0	0	0	0	0	264	112	40	152	112	16	144	96	272	312	216	288	96	184	368
84	0	0	0	0	0	56	104	40	256	408	416	80	104	120	304	304	88	0	104	120
85	0	0	0	0	0	0	128	272	128	360	200	104	312	0	176	0	168	200	168	80
86	0	0	0	0	0	144	0	216	0	200	288	0	0	264	248	96	152	320	208	344
87	0	0	0	0	0	312	16	56	200	80	0	104	104	0	0	224	160	112	240	72
88	0	0	0	0	0	96	0	288	56	224	264	336	216	248	88	0	0	48	88	224
89	0	0	0	0	0	72	144	232	152	200	0	64	288	8	208	248	208	320	144	24
90	0	0	0	8	0	8	248	40	352	216	144	72	0	128	64	352	0	24	200	0
91	0	0	0	0	8	144	184	112	160	224	184	224	16	320	104	0	128	128	120	312
92	0	8	0	0	0	160	16	24	240	360	0	232	120	128	64	128	248	208	216	8
93	0	0	0	0	0	144	224	64	160	184	80	216	240	232	296	72	0	48	208	304
94	8	0	0	0	0	120	0	232	160	0	80	328	264	240	32	336	168	368	0	192
95	0	0	0	0	0	112	208	232	192	32	344	0	168	200	192	48	96	280	168	96
96	0	0	8	0	0	72	200	160	0	184	112	304	56	32	176	176	288	112	168	296
97	0	0	0	0	0	40	120	0	184	72	360	40	208	120	264	344	96	24	160	0
98	0	0	0	0	0	208	136	192	296	232	64	0	48	288	104	168	304	208	296	96
99	0	0	0	0	0	40	280	192	224	304	0	112	360	104	136	312	0	248	144	56
100	0	0	0	0	0	0	192	32	176	128	120	136	216	336	160	152	224	248	184	80
101	0	0	0	0	0	320	72	144	80	320	336	384	0	288	256	368	16	0	24	0
102	0	0	0	0	0	104	144	0	168	168	0	224	432	232	88	192	264	256	160	240
103	0	0	0	8	0	120	216	0	200	8	64	384	200	104	144	136	88	96	152	16
104	0	0	0	0	0	232	352	0	128	648	352	104	256	112	120	64	32	0	96	72
105	0	0	0	0	0	0	112	24	192	8	352	328	88	0	344	0	0	296	160	144
106	0	0	0	0	0	24	232	112	328	88	72	0	312	72	272	152	96	0	224	256
107	0	0	0	0	0	80	216	32	72	176	184	88	216	224	256	320	296	64	320	184
108	0	0	0	0	0	56	192	192	240	136	312	176	112	312	328	56	0	320	16	248
109	8	8	0	0	0	32	72	128	224	208	176	168	248	216	96	232	272	48	152	256
110	0	0	0	0	0	264	176	40	280	0	208	280	248	48	40	168	8	152	72	344
111	0	0	0	0	0	88	112	184	216	200	344	272	192	0	48	352	232	160	120	96
112	0	0	8	0	8	24	8	272	96	104	96	312	360	216	264	104	120	344	24	88
113	0	0	0	0	0	200	264	128	96	192	160	248	160	96	288	200	0	240	224	0
114	0	0	0	0	0	40	136	72	328	344	296	0	368	0	344	248	0	336	0	160
115	0	0	0	0	0	16	120	32	304	48	240	128	264	80	192	312	488	88	136	136
116	0	0	0	0	0	32	0	112	144	112	264	232	48	8	112	0	312	184	0	16
117	0	0	0	0	0	136	96	96	88	8	8	72	0	304	432	176	40	128	176	72
118	0	0	0	0	0	136	168	112	312	104	240	264	264	160	304	232	0	0	272	208
119	0	0	0	0	0	48	224	96	80	200	328	272	256	280	336	16	0	136	128	240
120	0	0	0	0	0	184	216	192	152	184	264	160	160	24	48	224	128	128	264	136
avg	0.4	0.4	0.4	0.4	0.4	118	131.6	130	182	161.733	186.533	167.733	154.533	156.4	170.133	172.533	140	159.2	157.467	157.333
delay	3.33333	3	1.33333	2	5.33333	42.0023	33.4049	56.6701	15.707	45.1837	47.5861	17.1398	57.3089	45.5153	82.5705	30.2689	63.274	25.3744	14.5724	23.5144
loss	0	0	0	0	0	0.314241	0.299787	0.299857	0.157407	0.135328	0.121783	0.12081	0.13572	0.155396	0.141319	0.117928	0.15105	0.139149	0.147908	0.148629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
