Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	8	0	304	424	32	0	520	424	0	416	224	168	320	24	136	424	56
101	0	0	0	0	0	320	112	200	320	128	64	80	480	224	424	384	432	80	528	256
102	0	0	0	0	0	16	352	240	560	40	544	288	280	576	0	0	304	0	496	0
103	0	0	0	0	0	360	144	224	360	640	392	0	48	392	224	336	184	0	152	24
104	0	0	0	0	0	200	0	256	472	144	576	360	64	80	504	88	264	288	168	208
105	0	0	0	0	0	0	216	352	480	280	72	520	544	184	232	488	96	208	432	296
106	0	0	0	0	0	64	96	456	312	216	424	152	232	360	112	320	512	448	368	152
107	0	0	0	0	0	232	32	456	88	216	504	72	600	344	0	408	272	160	200	0
108	0	0	0	0	8	192	480	32	344	112	456	0	64	296	496	472	200	0	32	248
109	0	0	8	0	0	264	352	0	240	168	408	240	80	336	400	528	296	296	0	304
110	0	0	0	0	0	160	288	296	384	80	0	448	512	328	192	400	400	32	232	16
111	0	0	0	0	0	96	144	80	456	0	568	48	608	592	640	392	520	128	200	472
112	0	0	0	0	0	208	160	448	488	216	296	168	568	216	152	152	160	208	96	432
113	0	0	0	0	0	424	40	80	280	192	296	432	416	0	216	512	368	0	112	240
114	0	0	0	0	0	80	424	80	0	216	264	328	0	96	264	80	32	528	80	656
115	0	0	0	8	0	0	296	0	176	136	536	376	456	0	416	520	112	504	520	312
116	8	0	0	0	0	120	0	296	392	368	424	344	184	256	0	360	200	256	264	496
117	0	0	0	0	0	112	208	280	400	72	512	208	120	536	464	344	136	200	40	392
118	0	0	0	0	0	400	304	208	0	280	88	520	136	360	368	544	472	120	0	184
119	0	0	0	0	0	344	0	32	392	400	624	184	512	152	120	296	232	368	232	0
120	0	0	0	0	0	480	120	32	256	192	144	80	152	104	424	8	360	0	608	464
avg	0.4	0.133333	0.4	0.4	0.133333	207.067	208.4	197.467	290.4	306.933	296.8	280.933	260	267.867	270.133	283.733	254.8	208.4	254.133	245.6
delay	64.6667	85	4	49.6667	3	98.3481	64.0685	62.736	67.5314	72.284	50.8999	78.513	67.0691	53.6421	72.8695	75.9274	55.8545	94.1727	59.5642	69.9404
loss	0	0.666667	0	0	0.75	0.458348	0.42977	0.486833	0.264914	0.267959	0.241144	0.262404	0.28956	0.270251	0.255226	0.276119	0.29923	0.298159	0.27662	0.245815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
