Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	288	128	152	224	272	0	312	0	88	368	72	56	320	0	184
96	0	0	0	0	0	224	48	184	0	408	80	120	232	136	80	224	136	368	312	16
97	8	0	0	0	0	48	64	256	192	128	184	344	360	0	240	176	56	112	192	104
98	0	0	0	0	0	16	288	24	368	344	56	112	0	376	368	328	192	264	0	168
99	0	0	0	0	0	136	160	264	312	400	0	216	64	192	152	152	0	384	392	0
100	0	0	0	8	0	120	272	144	32	328	296	144	256	192	0	368	24	168	280	32
101	0	0	0	0	0	368	200	16	48	216	120	0	296	216	368	232	176	0	472	80
102	0	0	0	0	0	16	112	240	416	0	296	264	200	216	80	32	224	32	448	96
103	0	0	0	0	0	160	304	160	224	280	336	0	264	272	0	96	288	16	192	24
104	0	0	0	0	0	200	0	224	416	208	456	168	0	104	456	144	256	80	96	16
105	0	0	0	0	0	48	88	80	320	120	224	344	176	56	256	240	0	112	408	344
106	0	0	0	0	0	0	144	296	344	200	128	192	176	272	48	168	208	224	200	88
107	0	0	0	0	0	136	0	288	72	48	368	24	392	200	0	280	336	232	328	16
108	0	0	0	0	0	72	240	128	264	192	360	24	192	208	280	408	176	0	16	176
109	0	8	8	0	0	328	264	0	88	120	448	96	0	248	448	408	176	224	0	176
110	0	0	0	0	0	152	272	88	280	0	40	312	216	304	56	328	288	32	152	136
111	0	0	0	0	0	24	208	144	336	104	216	112	384	232	376	112	312	104	16	216
112	0	0	0	0	0	88	56	232	384	0	304	72	248	272	208	176	240	80	176	312
113	0	0	0	0	0	256	16	136	368	248	80	192	392	0	32	416	72	56	128	200
114	0	0	0	0	0	144	296	40	0	160	240	344	40	80	272	128	208	224	8	480
115	0	0	0	8	0	0	272	0	64	168	392	192	216	0	288	328	88	368	312	160
116	8	0	0	0	0	8	8	160	344	96	408	256	312	8	160	320	16	240	424	400
117	0	0	0	0	0	88	40	264	336	136	320	288	40	360	192	224	120	200	40	256
118	0	0	0	0	0	264	248	240	16	72	136	200	0	128	200	264	272	88	0	248
119	0	0	0	0	0	240	56	40	200	376	328	344	248	232	256	304	72	272	0	0
120	0	0	0	0	0	352	48	32	176	64	264	8	168	24	216	0	328	64	472	272
avg	0.266667	0.4	0.133333	0.4	0.266667	149.467	151.733	139.733	207.733	209.733	219.067	197.467	182.533	180	197.067	200.4	176	154.8	186.933	177.867
delay	449.5	192.333	215	420.667	372	349.549	352.973	376.665	368.377	349.712	363.646	359.675	352.302	366.233	342.816	360.149	360.208	359.608	380.476	342.69
loss	0.333333	0	0.666667	0	0.5	0.470311	0.441061	0.513689	0.294941	0.324197	0.247366	0.302959	0.314	0.327877	0.261715	0.311182	0.34033	0.301864	0.289114	0.262548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
