Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	88	104	104	24	264	232	0	336	8	88	64	0	152	368	200
92	0	0	0	0	0	144	88	64	120	288	168	272	160	248	272	256	16	32	16	40
93	0	0	0	0	0	136	104	80	0	120	216	272	88	56	296	344	0	80	24	120
94	0	0	0	0	0	224	8	0	384	384	8	424	72	0	288	304	0	48	64	112
95	0	0	0	0	0	176	120	32	224	240	0	272	0	64	320	64	56	128	0	200
96	0	0	0	0	0	184	16	72	0	320	16	80	120	120	64	144	56	328	184	32
97	0	0	0	0	0	56	32	176	120	56	48	336	344	0	104	160	56	16	184	96
98	0	0	0	0	0	0	208	32	328	136	24	120	88	144	368	272	128	160	0	56
99	0	0	0	0	0	128	168	232	256	360	0	168	32	112	144	112	0	232	264	0
100	0	0	0	8	0	128	184	120	32	240	136	88	192	128	0	336	8	72	168	0
101	0	0	0	0	0	184	120	8	24	112	40	0	216	144	304	120	112	0	312	56
102	0	0	0	0	0	8	80	128	376	0	144	216	152	152	104	32	192	40	376	72
103	0	0	0	0	0	120	136	96	144	256	304	8	224	272	0	56	192	16	128	8
104	0	0	0	0	0	88	0	160	336	256	272	104	0	128	384	128	208	32	72	8
105	0	0	0	0	0	48	32	120	224	112	144	288	144	56	184	200	0	104	224	232
106	0	0	0	0	0	0	88	200	232	176	72	144	128	288	48	160	160	192	128	56
107	0	0	0	0	0	184	0	232	24	0	312	24	288	56	0	256	296	232	280	64
108	0	0	0	0	0	40	120	144	104	168	320	16	168	192	112	280	104	0	16	120
109	0	8	8	0	8	216	264	0	96	112	360	8	0	240	320	296	120	80	0	80
110	0	0	0	0	0	128	136	64	160	0	56	280	144	208	120	312	216	80	64	120
111	0	0	0	0	0	8	104	128	208	96	104	104	360	184	176	88	224	64	0	168
112	0	0	0	0	0	48	40	120	280	0	184	32	184	224	120	104	176	16	88	272
113	0	0	0	0	0	232	16	176	336	144	32	120	304	0	16	272	48	96	136	112
114	0	0	0	0	0	192	200	32	0	112	168	336	64	40	144	160	176	128	16	272
115	0	0	0	0	0	24	312	0	8	112	368	88	56	8	168	192	0	336	224	176
116	0	0	0	0	0	8	24	80	248	120	256	224	280	8	80	360	64	112	224	368
117	0	0	0	0	0	64	8	160	288	128	248	208	40	248	176	184	104	144	24	144
118	0	0	0	0	0	136	176	152	16	32	88	168	0	112	152	232	224	40	0	208
119	0	0	0	0	0	216	40	72	112	360	168	232	200	136	144	248	88	136	0	0
120	0	0	0	0	0	272	0	32	72	80	224	8	120	0	208	0	384	96	488	184
avg	0	0.266667	0.266667	0.133333	0.266667	107.867	106.133	105.2	157.067	161.867	163.333	146.533	141.733	133.333	149.867	159.2	138	108.533	143.067	130.8
delay	0	473	486	501	505.5	496.25	493.558	507.747	479.519	488.6	491.333	491.351	492.98	504.222	480.563	513.557	491.232	499.501	496.279	483.41
loss	0	0.333333	0.333333	0.5	0.5	0.61204	0.5999	0.627303	0.449113	0.471788	0.410946	0.468826	0.452626	0.491612	0.414241	0.438382	0.477537	0.490613	0.442198	0.433276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
