Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	104	0	256	344	168	392	64	0	64	272	176	184	8	40	24
105	0	0	0	0	0	48	80	136	200	80	120	248	128	0	240	80	0	192	304	304
106	0	0	0	0	0	0	144	248	160	152	64	128	64	208	16	96	224	144	128	24
107	0	0	0	0	0	176	0	360	32	0	184	8	288	8	0	72	352	248	296	104
108	0	0	0	0	0	72	32	176	200	264	248	8	328	240	160	264	112	0	16	72
109	0	8	8	0	8	176	136	0	128	72	376	24	0	304	392	376	192	104	0	24
110	0	0	0	0	0	144	120	24	192	0	72	160	64	56	80	328	192	64	88	128
111	0	0	0	0	0	48	64	136	272	40	192	200	472	224	272	168	160	88	0	88
112	0	0	0	0	0	32	56	136	208	0	176	24	184	392	296	208	256	16	112	416
113	0	0	0	0	0	112	8	168	320	136	16	56	360	0	16	320	56	88	112	120
114	0	0	0	0	0	128	160	40	0	192	104	328	80	48	96	176	168	128	16	376
115	0	0	0	0	0	16	184	0	0	96	312	56	160	16	240	216	0	400	112	192
116	0	0	0	0	0	0	16	72	264	88	184	184	296	8	128	296	16	176	256	256
117	0	0	0	0	0	96	8	144	208	152	344	344	24	248	240	144	96	104	24	128
118	0	0	0	0	0	120	256	88	32	16	128	96	0	96	200	184	256	16	0	176
119	0	0	0	0	0	152	32	0	184	240	296	184	168	168	224	296	40	208	0	0
120	0	0	0	0	0	264	0	16	104	32	272	0	80	0	184	0	464	64	464	136
avg	0.266667	0.266667	0.266667	0	0.266667	104.4	98.1333	102.267	158.8	168.8	167.467	156.667	144.933	142.667	167.6	158	137.2	106.933	148.933	139.6
delay	498.5	502.5	496.5	0	504	510.524	507.488	517.669	490.359	501.64	502.309	506.207	507.459	509.438	495.44	507.55	509.683	526.377	508.747	496.894
loss	0	0.333333	0.333333	0	0.5	0.710011	0.719452	0.723504	0.572095	0.57879	0.537868	0.561731	0.573835	0.590979	0.510861	0.572819	0.602856	0.61864	0.553472	0.52965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
