Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	8	400	280	568	64	576	336	328	552	0	0	376	40	512	0
103	0	0	0	0	0	400	160	328	392	568	400	0	80	400	216	392	176	0	200	24
104	0	0	0	0	0	272	0	408	640	168	624	432	48	112	616	136	336	216	216	248
105	0	0	0	0	0	0	216	424	440	288	72	616	528	248	240	480	104	216	424	344
106	0	0	0	0	0	48	96	448	304	160	472	80	192	224	88	280	448	376	456	176
107	0	0	0	0	0	296	40	528	136	208	504	72	680	368	0	408	280	232	200	0
108	0	0	0	0	8	328	584	88	376	160	392	0	96	320	456	488	272	0	40	328
109	0	8	8	0	0	352	344	0	328	176	608	312	112	336	584	728	392	304	32	384
110	0	0	0	0	0	144	352	352	448	136	8	560	576	376	248	408	440	0	216	0
111	0	0	0	0	0	56	120	120	560	0	600	104	624	632	624	384	600	240	208	552
112	0	0	0	0	0	216	168	440	528	248	272	128	552	264	144	104	144	240	152	496
113	0	0	0	0	0	456	56	104	288	168	296	408	408	0	208	576	416	0	120	328
114	0	0	0	0	0	64	504	104	0	160	152	400	0	112	168	16	48	224	32	360
115	0	0	0	8	0	0	304	0	96	224	432	272	304	0	336	456	112	720	392	480
116	8	0	0	0	0	128	0	328	696	408	608	552	240	272	168	416	224	392	344	568
117	0	0	0	0	0	200	240	320	376	80	536	232	176	528	464	400	184	192	80	416
118	0	0	0	0	0	376	336	208	16	376	136	608	184	376	416	576	400	208	0	208
119	0	0	0	0	0	464	0	104	464	384	664	160	520	48	128	248	264	368	320	0
120	0	0	0	0	0	456	96	64	272	192	216	112	240	144	512	80	368	0	648	552
avg	0.4	0.4	0.266667	0.4	0.266667	246	234.933	235.067	320.667	332.533	314	306.8	288.667	282.933	288.667	310	277.2	226.667	272.8	269.333
delay	28	3.66667	13	101	4.5	19.9778	25.6527	28.8497	38.0549	22.1519	30.2687	46.4518	59.2895	23.4048	46.0148	27.4712	26.9707	57.3576	37.586	38.5401
loss	0	0	0.333333	0	0.5	0.361371	0.361131	0.395819	0.204433	0.212685	0.203247	0.204836	0.216069	0.231716	0.208912	0.211258	0.244275	0.24478	0.229088	0.186795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
