Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	528	344	8	40	328	208	0	536	464	656	328	224	0	672	168
102	0	0	0	0	0	56	152	352	624	0	440	416	352	336	200	64	376	24	656	112
103	0	0	0	0	0	240	312	280	344	432	456	0	336	512	8	128	408	40	336	8
104	0	0	0	0	0	248	0	376	624	376	632	240	0	176	672	232	280	80	104	16
105	0	0	0	0	0	88	128	280	360	144	288	448	264	72	392	376	0	192	424	464
106	0	0	0	0	0	0	296	488	592	360	144	376	392	440	152	448	408	344	232	80
107	0	0	0	0	0	288	0	400	120	0	536	32	464	128	0	296	600	432	536	112
108	0	0	0	0	0	128	264	352	288	392	552	32	384	344	368	576	168	0	24	248
109	0	8	8	0	8	336	360	0	256	240	640	80	0	384	552	584	232	224	0	184
110	0	0	0	0	0	224	384	144	352	0	176	384	304	384	176	520	432	104	184	296
111	0	0	0	0	0	72	168	200	520	120	408	232	592	424	576	272	416	200	32	288
112	0	0	0	0	0	136	160	312	376	0	376	168	472	464	392	232	336	96	256	568
113	0	0	0	0	0	360	32	280	640	400	120	288	704	0	32	552	120	152	216	296
114	0	0	0	0	0	256	432	88	0	184	328	512	88	120	272	152	256	360	40	752
115	0	0	0	0	0	0	408	0	72	360	656	256	256	0	416	488	80	664	440	240
116	8	0	0	8	0	0	16	184	568	152	488	400	456	40	208	552	72	320	528	552
117	0	0	0	0	0	168	16	288	488	304	464	440	88	600	272	384	184	336	56	408
118	0	0	0	0	0	368	272	312	32	32	216	296	0	296	296	448	520	80	24	424
119	0	0	0	0	0	304	48	56	304	512	336	352	448	328	368	488	96	424	0	0
120	0	0	0	0	0	552	88	40	248	152	464	0	272	48	400	0	664	104	824	376
avg	0.4	0.266667	0.4	0.4	0.266667	221.2	219.333	216.4	321.333	330.533	320.667	306.667	288.267	287.467	292.667	313.067	285.733	230.8	282.133	268.267
delay	433.667	441.5	397	482	490.5	414.062	412.122	429.042	409.87	407.1	435.154	423.061	418.178	428.955	419.47	424.861	418.289	416.087	437.822	411.68
loss	0	0.333333	0	0	0.5	0.526989	0.50851	0.545378	0.339349	0.360258	0.329808	0.34342	0.351868	0.362725	0.334039	0.351381	0.359151	0.375316	0.350474	0.328109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
