Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	16	96	328	464	0	328	336	328	264	160	48	232	8	456	104
103	0	0	0	0	0	224	288	208	240	320	320	16	304	304	0	88	336	32	248	16
104	0	0	0	0	0	128	0	256	480	304	560	200	0	144	472	192	280	72	64	24
105	0	0	0	0	0	120	80	248	232	128	152	464	264	80	312	248	0	160	392	424
106	0	0	0	0	0	0	240	488	320	296	128	264	136	368	24	192	256	256	248	72
107	0	0	0	0	0	216	0	272	88	32	504	16	424	248	0	280	464	200	384	16
108	0	0	0	0	0	112	256	144	280	288	400	32	224	232	280	456	128	0	16	240
109	0	8	8	0	8	304	328	0	120	160	480	56	0	232	512	464	208	352	0	168
110	0	0	0	0	0	216	272	56	352	0	104	400	200	208	136	480	400	88	112	208
111	0	0	0	0	0	40	224	152	448	104	296	192	552	328	552	216	272	120	16	176
112	0	0	0	0	0	56	136	256	344	0	232	88	344	416	344	232	304	48	176	512
113	0	0	0	0	0	312	16	264	472	296	64	144	568	0	8	384	64	112	152	208
114	0	0	0	0	0	176	336	96	0	208	232	480	56	56	224	160	216	304	40	560
115	0	0	0	0	0	0	352	0	40	192	480	168	192	0	352	344	40	472	320	184
116	8	0	0	0	0	24	32	120	320	128	304	336	384	40	200	504	72	288	376	360
117	0	0	0	0	0	120	48	192	384	200	496	440	80	424	280	288	152	168	48	288
118	0	0	0	0	0	272	344	152	24	72	112	216	0	184	248	392	384	64	16	312
119	0	0	0	0	0	288	64	48	280	392	416	168	328	208	336	448	104	368	0	0
120	0	0	0	0	0	408	40	40	136	120	352	8	200	8	344	0	568	96	592	344
avg	0.4	0.266667	0.4	0.266667	0.4	169.2	169.867	162.667	240.4	258.933	246.533	237.733	221.333	213.6	242	244.533	219.2	178.667	217.867	207.6
delay	492	263	391	494	440	430.222	417.169	445.58	422.775	424.048	417.744	430.566	421.308	432.993	418.134	426.877	414.173	459.694	444.656	413.801
loss	0	0.333333	0	0	0.25	0.544512	0.529303	0.568142	0.373527	0.370502	0.347627	0.357477	0.374201	0.398429	0.318097	0.366713	0.38427	0.388407	0.367079	0.338839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
