Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	8	0	384	384	16	0	480	392	0	360	152	168	264	8	136	288	32
101	0	0	0	0	0	264	88	200	296	112	48	80	480	192	104	304	472	48	616	200
102	0	0	0	0	0	0	320	232	416	64	448	280	264	432	0	0	288	32	432	0
103	0	0	0	0	0	376	176	216	296	544	352	0	72	288	520	296	176	0	152	8
104	0	0	0	0	0	168	0	304	440	104	416	320	40	96	464	80	200	200	144	168
105	0	0	0	0	0	0	224	280	376	248	64	536	472	208	192	440	112	184	352	160
106	0	0	0	0	0	56	96	400	200	104	352	32	120	200	56	152	360	280	312	192
107	0	0	0	0	0	176	24	360	80	168	360	40	528	280	0	304	224	96	120	0
108	0	0	0	0	0	248	368	48	256	96	416	0	48	240	456	432	224	0	24	216
109	0	8	8	0	0	296	264	0	256	152	360	240	112	312	368	480	336	256	24	320
110	0	0	0	0	0	112	224	360	320	88	8	392	488	248	192	368	352	24	152	0
111	0	0	0	0	0	48	160	136	352	0	472	48	464	456	480	312	472	120	152	416
112	0	0	0	0	0	192	152	352	384	216	208	120	456	216	96	88	104	176	120	352
113	0	0	0	0	0	424	64	64	216	104	216	336	304	0	184	416	272	0	104	288
114	0	0	0	0	0	48	504	88	0	176	280	248	0	88	272	104	32	456	56	424
115	0	0	0	8	0	0	208	0	176	128	440	400	424	0	376	504	80	464	472	288
116	8	0	0	0	0	104	0	336	440	360	376	320	144	216	0	296	208	248	272	448
117	0	0	0	0	0	144	192	352	256	32	480	168	72	416	448	360	112	128	48	368
118	0	0	0	0	0	352	256	160	8	320	120	448	176	288	336	448	296	120	0	88
119	0	0	0	0	0	408	0	48	344	328	488	128	384	64	104	192	0	304	248	0
120	0	0	0	0	0	248	0	24	0	16	48	8	0	0	184	0	488	0	224	256
avg	0.4	0.4	0.4	0.4	0.4	188.933	177.333	184	237.333	259.6	240.267	234.933	216.933	212.933	221.733	242.267	217.733	176.933	210	200.267
delay	4.66667	135	4	3.33333	6	26.791	22.0935	25.8725	18.8807	24.8448	19.9701	17.7713	31.1244	13.9981	73.787	31.8294	40.1066	25.8289	36.9766	73.7117
loss	0	0	0	0	0.25	0.352029	0.359981	0.377256	0.201699	0.179487	0.195904	0.188018	0.213115	0.227053	0.193922	0.191366	0.209584	0.222157	0.207225	0.190885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
