Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	216	480	528	448	128	24	496	560	344	256	416	464	56	232	0
111	0	0	0	0	0	104	200	208	520	0	600	88	568	608	600	384	600	128	208	560
112	0	0	0	0	0	336	192	600	544	280	280	144	600	256	144	168	136	280	128	472
113	0	0	0	0	0	560	88	120	296	160	264	408	416	0	200	512	360	0	112	376
114	0	0	0	0	0	128	592	128	0	232	296	336	0	104	288	104	40	528	80	496
115	0	0	0	8	0	0	368	0	272	176	608	488	528	0	448	600	128	600	600	408
116	8	0	0	0	0	248	0	560	600	464	488	424	176	352	0	400	272	320	344	600
117	0	0	0	0	0	360	384	520	344	32	568	208	96	576	584	472	200	192	40	488
118	0	0	0	0	0	584	392	304	24	408	144	600	224	352	408	600	424	216	0	200
119	0	0	0	0	0	560	0	120	424	368	608	144	504	80	128	264	256	408	280	0
120	0	0	0	0	0	576	160	72	312	248	216	144	264	144	512	56	280	0	600	520
avg	0.4	0.4	0.4	0.4	0.533333	316	292.133	313.333	316.667	328.4	314.4	302	291.733	287.467	289.067	313.6	285.333	238.267	276.667	267.467
delay	0.666667	0.333333	0.333333	1	1.25	2.02954	2.1141	2.1217	1.33811	1.44133	1.36344	1.41615	1.53473	1.39054	1.57722	1.33418	1.36215	1.40067	1.40867	1.42921
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
