Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	800	352	800	56	800	464	192	320	736	128	272	488	752	0	208
79	0	0	0	0	0	664	800	464	456	416	136	640	320	168	312	336	232	0	368	400
80	8	0	0	8	0	96	368	552	808	704	392	680	136	48	392	304	16	304	632	376
81	0	0	0	0	0	408	80	416	144	112	440	208	80	656	88	0	576	0	360	384
82	0	0	0	0	0	72	472	232	456	768	0	336	176	808	24	768	792	376	136	240
83	0	0	0	0	0	680	712	648	672	448	432	0	280	608	352	432	800	336	0	48
84	0	0	0	0	0	784	184	120	800	744	80	760	8	256	336	224	696	640	328	744
85	0	0	0	0	8	0	480	504	208	488	296	536	488	664	456	688	568	344	616	0
86	0	0	0	0	0	480	0	376	800	760	64	800	184	800	176	104	800	96	504	280
87	0	0	0	0	0	704	656	0	664	520	768	480	464	392	360	368	728	768	592	224
88	0	0	0	0	0	0	680	440	8	312	568	632	280	640	216	336	640	624	840	664
89	0	0	0	0	0	176	440	256	640	480	272	432	184	0	136	464	320	48	8	200
90	0	0	0	0	0	0	424	768	272	360	16	384	808	40	208	360	80	776	688	568
91	0	0	8	0	0	792	56	56	96	808	664	264	736	304	552	256	0	0	456	104
92	0	8	0	0	0	56	728	800	224	456	296	800	648	504	800	800	32	408	48	616
93	0	0	0	0	0	752	40	160	248	488	240	528	0	80	312	536	0	0	0	256
94	0	0	0	0	0	744	336	16	800	632	8	800	152	0	800	632	136	456	128	600
95	0	0	0	0	0	808	224	480	296	808	0	424	56	416	648	368	0	576	0	184
96	8	0	0	0	0	592	0	656	0	744	416	544	688	88	216	448	344	712	800	80
97	0	0	0	0	8	0	440	424	640	280	80	648	552	264	536	448	0	96	160	368
98	0	0	0	0	0	360	720	480	800	800	104	40	0	776	552	392	296	800	280	80
99	0	0	0	0	0	0	504	800	352	584	280	704	480	472	176	672	48	544	664	0
100	0	0	0	8	0	768	800	24	0	800	656	0	640	304	280	512	16	224	632	64
101	0	0	0	0	0	528	168	416	472	176	96	112	784	312	664	544	704	112	784	360
102	0	0	0	0	0	24	712	568	800	104	800	416	496	800	0	0	552	56	728	0
103	0	0	0	0	0	672	256	504	496	800	536	0	136	488	336	480	288	0	288	32
104	0	0	0	0	0	440	0	688	792	200	792	600	96	152	776	216	360	400	328	376
105	0	0	0	0	0	0	432	704	672	472	88	808	808	360	320	728	256	328	592	392
106	0	0	0	0	0	120	208	776	376	224	560	120	272	360	120	384	632	512	480	184
107	0	0	0	0	0	472	64	800	144	264	624	80	800	456	0	536	384	200	224	0
108	0	0	0	0	8	456	800	144	496	192	680	0	112	424	768	704	376	0	40	408
109	0	8	8	0	0	656	552	0	424	248	608	432	192	520	576	800	568	488	40	512
110	0	0	0	0	0	288	640	704	600	168	32	664	736	464	336	552	616	64	312	0
111	0	0	0	0	0	136	256	272	688	0	800	120	768	800	800	520	800	176	272	744
112	0	0	0	0	0	456	264	800	728	376	376	192	800	352	192	216	184	368	176	632
113	0	0	0	0	0	744	112	168	392	216	344	544	552	0	264	688	480	0	144	504
114	0	0	0	0	0	168	800	160	0	312	400	440	0	136	384	136	48	712	120	664
115	0	0	0	8	0	0	488	8	368	224	800	656	696	0	600	800	176	800	800	536
116	8	0	0	0	0	328	0	744	800	624	648	568	240	472	0	528	360	424	448	800
117	0	0	0	0	0	480	512	696	456	48	768	272	128	768	776	640	264	256	64	656
118	0	0	0	0	0	776	512	392	32	528	192	792	288	464	544	792	560	272	0	264
119	0	0	0	0	0	752	0	168	568	504	800	200	688	104	168	352	352	552	360	0
120	0	0	0	0	0	760	216	104	408	320	288	200	352	192	688	80	376	0	800	696
avg	0.4	0.4	0.4	0.4	0.533333	421.067	389.333	417.733	422	437.6	418.933	402.667	388.933	383.067	385.333	418	380.4	317.467	368.667	356.533
delay	6	3	1	6	2	5.1026	5.58562	5.0016	3.70995	3.14864	4.48011	4.59139	4.58862	4.37696	3.844	4.14801	4.99369	6.12516	4.52152	3.97569
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
