Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	88	152	400	624	184	464	240	656	416	304	144	312	272	120	456
113	0	0	0	0	0	544	0	264	504	272	272	424	672	0	144	744	248	0	144	472
114	0	0	0	0	0	160	640	88	0	392	360	440	0	80	496	104	112	592	88	688
115	0	0	0	8	0	0	336	0	240	160	632	528	584	0	480	544	144	616	632	424
116	8	0	0	0	0	168	0	344	552	432	528	408	264	248	48	560	200	264	376	632
117	0	0	0	0	0	208	200	280	536	224	672	376	112	656	496	416	168	376	64	448
118	0	0	0	0	0	448	520	256	24	192	168	472	32	344	440	640	472	8	24	416
119	0	0	0	0	0	328	0	64	416	680	592	296	600	320	312	520	120	608	24	0
120	0	0	0	0	0	616	152	80	304	184	432	64	328	176	456	0	648	64	968	472
avg	0.4	0.4	0.4	0.4	0.4	246.533	246	241.6	358.8	368.4	360	345.867	324.667	324	329.333	358.667	313.6	262.133	316.8	299.2
delay	78	52.6667	10.3333	100.667	51	126.417	130.714	144.665	127.813	126.988	139.458	126.199	134.993	131.575	116.861	140.384	139.698	150.663	127.528	132.579
loss	0	0	0	0	0.25	0.479899	0.461157	0.496107	0.277331	0.299798	0.263129	0.270407	0.287923	0.293194	0.271899	0.268782	0.303111	0.295088	0.277306	0.264293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
