Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	48	168	104	376	328	80	112	0	272	72	176	328	16	0	0
84	0	0	0	0	0	128	112	144	200	152	80	152	80	224	208	8	144	216	8	192
85	0	0	0	0	0	104	160	168	192	304	144	264	0	40	8	280	184	56	48	176
86	0	0	0	0	8	8	56	168	208	208	24	176	304	296	96	240	336	32	248	0
87	0	0	0	0	0	208	104	0	296	160	160	296	24	96	120	40	384	88	144	176
88	0	0	0	0	0	48	160	8	64	72	216	256	264	136	24	96	144	248	232	128
89	0	0	0	0	0	24	88	136	192	400	272	88	40	48	8	368	72	96	112	224
90	0	0	0	0	0	24	88	128	328	88	40	328	136	0	168	88	184	184	72	40
91	0	0	0	0	0	112	88	176	24	240	96	0	328	8	80	96	0	216	312	120
92	0	0	0	0	0	120	48	40	88	344	240	240	216	256	280	152	8	32	24	48
93	0	8	0	0	0	256	48	136	0	112	168	280	72	72	256	456	0	56	8	192
94	0	0	0	0	0	336	8	0	464	480	16	552	48	48	312	152	16	0	48	128
95	0	0	0	0	0	80	128	48	376	256	8	368	0	32	464	96	32	216	0	224
96	0	0	0	0	0	184	8	88	0	336	0	112	72	216	144	128	40	200	160	0
97	8	0	0	0	8	56	16	216	152	120	104	240	312	0	192	136	88	88	176	88
98	0	0	0	0	0	8	224	16	328	208	48	136	80	256	288	232	112	208	0	144
99	0	0	0	0	0	48	112	240	168	272	0	232	24	168	144	104	0	304	352	0
100	0	0	0	0	0	104	224	88	32	256	224	88	224	96	0	296	24	136	176	8
101	0	0	0	0	0	272	216	0	40	160	72	0	256	208	312	216	96	0	288	96
102	0	0	0	0	0	40	72	88	256	0	192	224	192	192	88	48	104	8	440	48
103	0	0	0	0	0	208	128	184	176	320	288	8	240	264	0	56	216	24	176	0
104	0	0	0	0	0	192	0	224	272	232	408	96	0	120	400	64	208	16	64	24
105	0	0	0	0	0	64	72	112	208	96	144	192	160	56	224	128	0	88	144	248
106	0	0	0	0	0	0	112	272	192	176	96	160	192	288	48	240	176	256	152	24
107	0	0	0	0	0	104	0	232	56	0	320	40	272	40	0	136	328	216	416	112
108	0	0	0	0	0	72	96	200	104	288	280	8	256	224	96	384	80	0	8	112
109	0	0	0	0	0	112	200	0	136	72	480	0	0	200	360	296	136	136	0	128
110	0	0	0	0	0	96	112	72	216	0	104	256	208	256	104	296	200	40	48	136
111	0	0	0	0	0	8	72	104	328	56	208	136	264	192	352	152	192	64	0	128
112	0	0	0	0	0	128	40	144	208	0	240	96	224	280	176	184	224	40	136	256
113	0	0	0	0	0	144	8	136	352	208	16	88	336	0	16	256	32	88	96	184
114	0	0	0	0	0	168	96	72	0	80	184	384	80	32	96	96	176	144	48	368
115	0	0	0	0	0	16	296	0	0	88	224	80	184	24	264	144	0	312	192	208
116	0	0	0	8	0	0	24	88	320	96	264	232	232	8	112	256	120	168	320	232
117	0	0	0	0	0	80	8	144	304	152	232	224	32	320	184	160	88	144	48	216
118	0	0	0	0	0	256	104	112	8	64	128	272	0	112	120	232	160	64	24	192
119	0	0	0	0	0	192	40	56	192	256	224	216	240	184	176	248	56	224	0	0
120	0	0	0	0	0	288	0	16	56	72	272	8	72	0	128	0	328	120	480	144
avg	0.133333	0.133333	0.133333	0.133333	0.266667	114.8	104.133	106.8	167.333	172	171.867	164.133	142.4	153.333	158.4	154.933	140.533	113.733	146.4	138.8
delay	503	503	499	499	507.5	522.895	521.097	532.091	509.15	517.317	517.115	522.834	520.833	523.062	507.203	525.178	519.677	528.792	519.805	514.124
loss	0.5	0.666667	0.666667	0.666667	0.5	0.746479	0.758451	0.770398	0.640286	0.655191	0.61954	0.636122	0.664048	0.647131	0.619579	0.659437	0.67011	0.6748	0.650461	0.624415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
