Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	304	88	0	24	248	32	64	104	656	0	208	656	248	432	496
83	0	0	0	0	0	72	328	208	568	464	152	264	0	408	184	520	416	72	0	0
84	0	0	0	0	0	248	64	88	344	360	144	224	192	368	320	64	368	488	64	224
85	0	0	0	0	0	176	232	168	312	472	160	480	24	96	48	328	232	256	240	248
86	0	0	0	0	8	32	48	240	360	392	32	360	320	520	168	240	488	32	568	0
87	0	0	0	0	0	336	72	0	472	496	224	272	24	288	320	80	408	248	176	312
88	0	0	0	0	0	120	160	0	128	80	424	376	272	384	88	136	296	336	288	128
89	0	0	0	0	0	48	152	328	288	584	312	168	120	128	24	592	184	272	240	280
90	0	0	0	0	0	80	280	192	464	176	32	584	224	0	280	136	320	184	216	96
91	0	0	0	0	0	208	216	248	80	336	272	24	512	16	168	120	0	288	616	200
92	0	0	0	0	0	216	112	160	240	416	272	320	368	344	424	352	16	16	56	120
93	0	8	0	0	0	264	152	160	0	240	240	264	136	128	432	472	0	128	8	352
94	0	0	0	0	0	480	40	8	576	672	8	744	120	56	240	544	8	40	88	192
95	0	0	0	0	0	360	208	128	376	416	0	400	0	112	432	128	96	352	0	280
96	0	0	0	0	0	360	40	192	0	584	8	104	208	256	160	368	104	432	216	128
97	8	0	0	0	0	168	40	384	256	248	304	320	464	0	216	288	96	216	400	192
98	0	0	0	0	0	8	344	24	456	384	56	320	88	376	552	432	144	272	0	192
99	0	0	0	0	0	144	152	368	368	536	8	288	8	280	216	144	0	376	448	0
100	0	0	0	0	0	168	328	208	56	360	344	152	400	224	16	336	32	296	264	64
101	0	0	0	0	0	208	240	0	32	352	128	0	392	384	424	304	120	0	400	104
102	0	0	0	0	0	48	120	248	472	0	320	392	288	280	168	80	288	80	496	136
103	0	0	0	0	0	240	344	256	368	408	440	24	352	352	0	80	392	40	256	0
104	0	0	0	0	0	136	0	392	552	424	392	120	0	120	424	224	320	32	176	24
105	0	0	0	0	0	128	56	336	232	128	288	384	272	96	448	328	0	200	424	304
106	0	0	0	0	0	0	176	312	384	232	136	256	232	296	152	256	304	232	208	104
107	0	0	0	0	0	232	0	400	48	0	528	48	288	112	0	224	576	368	528	144
108	0	0	0	0	0	56	200	296	192	368	536	48	352	344	216	384	152	0	16	176
109	0	0	0	0	8	352	424	0	192	104	496	32	0	336	464	488	208	152	0	168
110	0	0	0	0	0	224	208	88	320	0	168	296	328	208	136	376	392	184	168	192
111	0	0	0	0	0	48	248	168	464	104	216	192	440	264	424	192	360	160	8	184
112	0	0	0	0	0	72	80	120	376	0	472	128	456	312	272	192	304	64	208	416
113	0	0	0	0	0	320	72	312	568	320	40	168	592	0	0	360	48	160	168	232
114	0	0	0	0	0	248	288	64	0	256	296	512	128	24	160	192	184	240	48	648
115	0	0	0	0	0	0	456	0	0	216	488	128	168	24	360	304	8	512	288	256
116	8	0	0	8	0	16	56	160	384	168	448	312	360	56	288	280	72	296	400	464
117	0	0	0	0	0	112	48	200	376	240	360	280	96	304	216	216	248	144	96	264
118	0	0	0	0	0	248	192	248	48	48	160	192	0	232	256	352	296	40	32	456
119	0	0	0	0	0	320	88	176	248	448	272	368	248	320	264	352	136	312	0	0
120	0	0	0	0	0	480	0	24	112	40	392	0	112	0	360	0	632	120	808	312
avg	0.266667	0.133333	0.133333	0.266667	0.4	179.333	177.467	182.667	263.2	280.8	268.133	239.333	230.133	222	240.133	246	228.133	180.667	233.067	227.067
delay	499.5	471	503	495	506	532.584	530.341	545.435	526.747	533.866	531.409	545.324	537.9	546.627	532.936	539.533	537.687	547.328	543.942	529.21
loss	0.333333	0.666667	0.666667	0.333333	0.25	0.675766	0.667662	0.681082	0.544744	0.543882	0.528916	0.569131	0.56359	0.585202	0.538579	0.566087	0.566726	0.583077	0.547804	0.521861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
