Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	248	432	56	280	120	440	0	72	48	544	472	200	0	16	464
109	0	8	8	0	0	312	288	0	264	176	400	272	128	536	376	456	336	312	16	304
110	0	0	0	0	0	120	304	352	336	120	16	376	512	240	224	376	296	56	200	0
111	0	0	0	0	0	48	168	104	416	0	504	72	496	456	536	344	504	128	168	416
112	0	0	0	0	0	216	120	456	464	208	256	144	520	224	136	136	104	216	128	360
113	0	0	0	0	0	440	0	72	280	144	256	360	368	0	200	480	296	0	104	312
114	0	0	0	0	0	88	632	112	0	224	272	296	0	80	280	96	24	504	56	440
115	0	0	0	0	0	0	256	0	248	160	488	456	408	0	392	504	112	536	512	336
116	8	0	0	0	0	128	0	408	432	368	400	344	176	288	0	240	248	256	280	544
117	0	0	0	0	0	192	264	336	280	32	440	184	88	496	504	480	152	176	48	368
118	0	0	0	0	0	408	272	176	16	360	112	544	152	304	336	448	328	112	0	184
119	0	0	0	0	0	408	0	88	376	296	552	40	408	64	104	200	232	344	248	0
120	0	0	0	0	0	456	104	72	216	224	184	208	224	104	464	48	256	0	496	472
avg	0.4	0.4	0.4	0.266667	0.266667	214.133	211.2	215.867	258.933	276.933	261.333	254.133	240.533	234.533	244.4	256.8	234.667	195.333	233.333	220.4
delay	4	2.33333	1.33333	2.5	2	16.2497	20.9855	13.2767	25.5118	9.44899	13.0882	22.0199	33.2256	36.7567	22.8937	21.6194	19.2642	35.5427	24.1446	48.8342
loss	0	0	0	0	0.5	0.283036	0.252478	0.280124	0.155285	0.141322	0.14217	0.142536	0.149859	0.16278	0.136941	0.154892	0.155875	0.156592	0.138355	0.139511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
