Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	168	184	280	480	8	504	184	552	488	376	264	368	128	240	536
113	0	0	0	0	0	544	0	384	760	432	96	328	832	0	56	672	96	128	160	336
114	0	0	0	0	0	248	464	168	0	280	304	712	128	120	208	232	328	416	56	872
115	0	0	0	0	0	0	448	0	24	360	808	280	392	0	592	544	32	760	552	376
116	8	0	0	8	0	64	40	296	600	272	568	400	400	104	288	488	152	336	632	584
117	0	0	0	0	0	224	112	376	528	320	584	360	80	600	328	432	328	320	56	552
118	0	0	0	0	0	456	504	440	88	56	280	376	0	312	400	488	480	112	32	520
119	0	0	0	0	0	480	32	128	456	688	504	440	552	320	328	584	128	480	0	0
120	0	0	0	0	0	648	56	80	224	120	528	0	360	48	424	0	856	112	928	448
avg	0.266667	0.266667	0.4	0.266667	0.4	266.267	265.467	263.2	375.6	401.333	382.4	358.667	335.867	327.467	335.6	363.067	332.133	270.133	335.6	309.867
delay	431.5	443	396	479	472.667	424.914	430.194	438.705	418.902	417.469	436.414	438.583	425.788	440.214	419.5	435.13	425.035	433.851	445.3	418.18
loss	0.333333	0.333333	0	0.333333	0.25	0.531835	0.508625	0.545475	0.360307	0.357112	0.343771	0.364667	0.375804	0.396674	0.368368	0.377315	0.382499	0.39086	0.356779	0.362017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
