Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	128	288	128	304	280	208	336	8	80	40	232	216	232	168	208
86	0	0	0	0	0	24	32	184	240	216	0	288	336	464	232	248	464	40	456	0
87	0	0	0	0	0	136	64	0	464	392	184	296	32	272	208	56	400	264	32	280
88	0	0	0	0	0	64	248	8	120	48	248	176	360	264	80	72	232	304	408	96
89	0	0	0	0	0	24	96	120	256	496	312	128	88	72	24	480	136	200	232	264
90	0	0	0	0	0	32	240	224	304	208	0	472	216	0	224	88	264	224	192	72
91	0	0	8	0	0	96	200	184	24	288	216	0	448	8	200	64	0	144	480	224
92	0	0	0	0	0	160	64	96	96	464	224	216	360	280	192	424	24	16	48	96
93	0	0	0	0	0	224	112	184	0	208	80	272	216	88	232	416	0	72	8	240
94	0	0	0	0	0	344	24	0	504	496	16	496	96	0	344	384	0	40	80	152
95	0	0	0	0	0	200	200	72	232	304	8	432	0	80	456	80	88	240	0	80
96	0	0	0	0	0	344	40	288	0	440	0	152	168	216	112	216	40	368	216	112
97	8	0	0	0	8	80	32	296	184	144	136	240	528	0	216	296	136	168	320	72
98	0	0	0	0	0	0	336	8	384	336	40	232	88	312	336	400	168	216	8	152
99	0	0	0	0	0	104	112	232	280	376	0	240	24	216	168	120	0	280	320	0
100	0	0	0	8	0	144	224	120	32	200	344	160	184	160	0	296	24	200	168	32
101	0	0	0	0	0	200	144	0	32	216	184	0	488	152	496	184	144	0	552	104
102	0	0	0	0	0	24	104	176	336	0	232	240	152	192	136	24	88	24	424	72
103	0	0	0	0	0	184	344	96	192	360	336	8	312	328	0	80	272	16	112	8
104	0	0	0	0	0	88	0	216	456	200	448	104	0	56	312	200	280	32	128	16
105	0	0	0	0	0	48	104	256	152	120	104	360	160	56	312	136	0	128	320	432
106	0	0	0	0	0	0	200	336	264	224	136	152	104	248	40	176	304	208	200	64
107	0	0	0	0	0	248	0	312	32	0	400	24	272	24	0	184	432	344	416	64
108	0	0	0	0	0	88	144	176	112	296	408	32	336	256	176	344	144	0	32	88
109	0	8	8	0	0	280	312	0	120	104	520	16	0	320	424	368	200	176	0	120
110	0	0	0	0	0	184	200	32	232	0	64	240	120	88	80	464	336	104	104	216
111	0	0	0	0	0	56	136	136	344	48	200	184	488	256	432	176	216	72	24	152
112	0	0	0	0	0	48	88	176	232	0	256	64	320	288	232	168	176	56	120	336
113	0	0	0	0	0	288	32	208	480	208	48	88	488	0	16	344	32	56	96	184
114	0	0	0	0	0	200	248	88	0	152	232	392	64	40	144	176	224	208	32	488
115	0	0	0	0	0	8	240	0	0	184	400	88	120	40	336	248	8	400	248	232
116	8	0	0	0	0	8	24	152	344	88	368	240	424	16	160	488	48	288	272	256
117	0	0	0	0	0	104	24	160	408	184	400	352	56	272	208	168	152	192	24	264
118	0	0	0	0	0	128	168	112	16	96	160	208	0	160	216	384	272	32	8	272
119	0	0	0	0	0	296	120	80	288	256	344	232	232	200	264	360	72	352	0	0
120	0	0	0	0	0	472	24	48	120	64	336	0	128	0	320	0	536	64	552	240
avg	0.266667	0.266667	0.266667	0.266667	0.266667	142.133	148.8	137.867	201.6	221.2	214.133	192.267	197.333	173.867	207.467	207.867	186.267	144.267	186.133	177.067
delay	496.5	457.5	489	500.5	495	498.441	500.997	510.924	478.553	487.259	489.484	490.021	489.176	496.715	478.399	493.709	487.192	498.122	495.06	483.228
loss	0.333333	0.333333	0.333333	0	0.5	0.615937	0.579225	0.632552	0.470465	0.45314	0.428216	0.471601	0.432236	0.50248	0.402602	0.45125	0.465365	0.497679	0.449646	0.420296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
