Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	8	8	0	0	656	552	0	424	248	608	432	192	520	576	800	568	488	40	512
110	0	0	0	0	0	288	640	704	600	168	32	664	736	464	336	552	616	64	312	0
111	0	0	0	0	0	136	256	272	688	0	800	120	768	800	800	520	800	176	272	744
112	0	0	0	0	0	456	264	800	728	376	376	192	800	352	192	216	184	368	176	632
113	0	0	0	0	0	744	112	168	392	216	344	544	552	0	264	688	480	0	144	504
114	0	0	0	0	0	168	800	160	0	312	400	440	0	136	384	136	48	712	120	664
115	0	0	0	8	0	0	488	8	368	224	800	656	696	0	600	800	176	800	800	536
116	8	0	0	0	0	328	0	744	800	624	648	568	240	472	0	528	360	424	448	800
117	0	0	0	0	0	480	512	688	456	48	768	264	128	768	776	640	264	256	64	656
118	0	0	0	0	0	760	512	384	32	528	192	800	296	464	544	800	560	280	0	264
119	0	0	0	0	0	768	0	184	568	504	800	200	680	104	168	344	352	544	360	0
120	0	0	0	0	0	760	216	104	408	320	288	200	352	192	688	80	376	0	800	696
avg	0.4	0.4	0.4	0.4	0.533333	421.067	389.067	417.6	422	437.6	418.933	402.667	388.933	383.067	385.333	418	380.4	317.467	368.667	356.533
delay	5.33333	1.33333	0.666667	4.66667	2.5	6.04117	6.68506	6.24266	3.13965	2.76272	3.72192	3.69536	3.58896	3.53777	3.04739	3.36619	4.10655	4.82948	3.65533	3.27861
loss	0	0	0	0	0	0	0.000684932	0.000319183	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
