Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	0	24	96	312	0	80	152	48	72	24	16	136	16	272	80
103	0	0	0	0	0	72	128	64	88	152	192	8	160	88	0	32	144	8	104	0
104	0	0	0	0	0	24	0	88	224	128	120	32	0	88	232	48	120	0	56	16
105	0	0	0	0	0	40	24	80	88	56	72	128	48	32	80	80	0	64	152	184
106	0	0	0	0	0	0	40	112	144	96	80	72	72	192	16	80	88	128	72	16
107	0	0	0	0	0	16	0	96	24	0	144	0	128	32	0	152	184	144	200	64
108	0	0	0	0	0	64	40	96	48	128	168	24	152	160	96	96	32	0	24	40
109	0	8	8	0	0	128	96	0	56	64	160	0	0	200	240	208	48	48	0	72
110	0	0	0	0	0	64	72	16	136	0	16	160	56	168	120	200	120	48	24	40
111	0	0	0	0	0	0	80	64	144	72	72	32	192	80	96	64	176	72	8	88
112	0	0	0	0	0	32	32	104	192	0	96	32	88	168	112	72	88	0	48	184
113	0	0	0	0	0	24	0	56	216	88	24	80	104	0	0	144	16	48	72	64
114	0	0	0	0	0	112	120	40	0	72	80	248	56	8	112	88	104	88	0	120
115	0	0	0	0	0	8	184	0	0	40	192	88	32	32	88	88	0	200	104	72
116	0	0	0	0	0	0	24	16	128	56	160	144	232	8	24	256	32	8	144	200
117	0	0	0	0	0	40	16	88	184	48	128	152	24	144	72	104	56	96	32	96
118	0	0	0	0	0	88	128	104	8	16	96	40	0	80	88	192	128	16	0	144
119	0	0	0	0	0	128	40	24	96	136	176	96	80	120	128	272	32	120	0	0
120	0	0	0	0	0	176	0	8	40	24	136	8	72	0	80	0	280	48	280	112
avg	0.133333	0.133333	0.133333	0.133333	0.133333	62.1333	68.5333	60	96.1333	96.1333	92.5333	83.2	80.8	81.4667	87.2	95.0667	75.7333	61.0667	85.2	76.9333
delay	504	499	496	499	517	540.017	526.485	534.288	509.079	520.67	518.047	518.54	519.488	529.797	503.583	517.289	519.076	522.489	519.204	506.853
loss	0.5	0.666667	0.666667	0.5	0.75	0.768926	0.738313	0.781959	0.652237	0.675943	0.652674	0.688312	0.675067	0.683747	0.646774	0.654219	0.703239	0.703176	0.655413	0.64536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
