Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	8	0	16	128	200	304	312	184	328	24	24	136	112	8	144	304	176
81	0	0	0	0	0	200	24	160	56	48	192	96	16	304	48	0	72	0	32	0
82	0	0	0	0	0	8	144	48	160	320	0	120	80	336	8	304	520	136	184	240
83	0	0	0	0	0	240	240	256	312	160	152	0	128	168	160	152	344	152	0	16
84	0	0	0	0	0	272	80	40	360	336	32	328	0	0	176	72	272	296	128	320
85	0	0	0	0	8	0	192	200	72	200	120	232	208	512	176	312	216	88	232	0
86	0	0	0	0	0	144	0	192	352	344	8	384	88	392	88	56	352	0	232	96
87	0	0	0	0	0	232	192	0	208	152	320	224	176	176	144	160	296	392	256	80
88	0	0	0	0	0	0	200	184	0	184	176	280	8	272	80	160	288	280	336	272
89	0	0	0	0	0	72	216	104	360	216	136	192	184	0	56	232	152	16	8	104
90	0	0	0	0	0	0	200	312	120	160	0	176	304	8	80	160	32	352	288	208
91	0	0	8	0	0	384	24	16	32	376	312	120	352	144	240	112	0	0	200	40
92	0	0	0	0	0	24	336	304	88	216	144	352	272	232	352	344	16	176	24	304
93	0	0	0	0	0	312	24	64	112	232	120	216	0	40	136	248	0	0	0	128
94	0	0	0	0	0	312	112	8	376	272	0	328	64	0	24	296	56	192	56	256
95	0	0	0	0	0	312	120	200	120	392	0	200	0	24	0	0	0	264	0	64
96	8	0	0	0	0	96	0	232	0	312	136	256	280	168	704	376	144	296	320	32
97	0	0	0	0	8	0	216	208	296	112	0	304	272	120	248	208	0	40	80	160
98	0	0	0	0	0	264	280	144	360	360	120	24	0	304	248	160	128	320	128	32
99	0	0	0	0	0	0	128	256	144	264	104	296	200	208	72	312	24	272	264	0
100	0	0	0	8	0	240	344	32	0	352	312	0	248	120	112	232	8	104	248	32
101	0	0	0	0	0	200	56	176	232	96	48	56	384	112	160	264	336	56	40	160
102	0	0	0	0	0	16	312	176	304	40	336	184	152	296	0	0	64	0	0	0
103	0	0	0	0	0	288	104	232	160	272	184	0	112	232	304	240	296	24	768	16
104	0	0	0	0	0	160	0	320	440	152	432	272	32	72	352	96	0	160	120	144
105	0	0	0	0	0	0	56	272	288	184	40	368	344	168	112	304	216	152	280	160
106	0	0	0	0	0	40	208	312	128	104	280	64	96	152	40	128	336	240	208	96
107	0	0	0	0	0	128	24	312	80	128	312	40	384	192	0	272	176	104	112	0
108	0	0	0	0	8	184	360	40	208	96	312	0	56	192	376	304	88	0	0	112
109	0	8	8	0	0	176	208	0	192	88	264	192	88	216	256	336	304	208	40	280
110	0	0	0	0	0	184	240	240	224	88	0	320	320	176	128	232	256	32	120	0
111	0	0	0	0	0	64	88	80	296	0	384	64	352	344	352	232	368	80	128	312
112	0	0	0	0	0	168	120	320	344	168	176	88	72	144	88	96	80	176	80	272
113	0	0	0	0	0	264	40	48	192	72	176	240	504	0	112	296	232	0	72	232
114	0	0	0	0	0	64	384	56	0	136	192	216	0	64	168	56	24	328	56	312
115	0	0	0	8	0	0	192	0	160	64	320	208	320	0	184	376	64	352	352	224
116	8	0	0	0	0	104	0	272	336	240	320	320	112	192	0	240	152	168	184	384
117	0	0	0	0	0	168	184	240	200	24	344	120	48	360	376	272	112	88	24	232
118	0	0	0	0	0	280	200	128	8	208	56	360	112	200	256	344	216	112	0	136
119	0	0	0	0	0	280	0	56	272	216	360	88	304	32	80	152	152	256	176	0
120	0	0	0	0	0	288	64	40	136	152	128	80	144	56	320	24	176	0	320	320
avg	0.4	0.266667	0.4	0.4	0.4	157.733	152.533	157.6	182.8	189.867	184.133	181.2	167.733	167.067	168.533	183.467	165.067	136.8	159.733	153.867
delay	3.66667	4	2	1.33333	5.33333	88.7312	27.132	19.7733	27.9139	38.2198	21.6285	9.70221	47.8188	63.5874	112.636	19.5015	75.3659	22.7583	138.415	27.7238
loss	0	0.333333	0	0	0.25	0.212908	0.197193	0.213573	0.114913	0.113325	0.103829	0.0847914	0.117193	0.108819	0.105375	0.102414	0.116345	0.119313	0.118469	0.111538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
