Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	448	160	272	320	816	0	424	24	368	560	360	8	464	0	208
96	8	0	0	0	0	344	0	304	0	600	240	408	512	104	168	272	248	528	624	40
97	0	0	0	0	8	0	184	256	632	216	96	632	520	208	472	336	0	72	168	312
98	0	0	0	0	0	104	328	192	560	608	96	24	0	584	424	352	216	616	240	104
99	0	0	0	0	0	0	304	408	344	560	168	608	368	384	136	584	32	464	576	0
100	0	0	0	8	0	376	488	0	0	696	592	0	544	272	280	464	24	208	464	56
101	0	0	0	0	0	288	80	264	392	144	96	112	736	264	616	488	632	72	728	328
102	0	0	0	0	0	8	400	248	720	72	744	408	384	704	0	0	472	24	648	0
103	0	0	0	0	0	472	144	328	456	704	456	0	168	408	312	448	248	0	272	32
104	0	0	0	0	0	200	0	312	712	184	680	416	48	104	632	152	352	336	232	224
105	0	0	0	0	0	0	176	296	488	304	128	664	616	248	256	560	144	192	536	320
106	0	0	0	0	0	64	56	376	392	208	568	160	208	336	152	352	600	464	440	200
107	0	0	0	0	0	272	24	496	128	256	632	80	744	408	0	512	336	208	200	0
108	0	0	0	0	8	264	456	40	416	144	656	0	64	432	752	624	280	0	24	336
109	0	8	8	0	0	288	336	0	320	200	504	280	128	432	488	648	440	416	16	416
110	0	0	0	0	0	120	312	336	472	176	32	576	664	408	240	416	432	56	224	0
111	0	0	0	0	0	72	144	152	616	0	672	64	616	664	696	400	632	112	248	624
112	0	0	0	0	0	248	120	384	672	272	400	208	696	304	240	224	208	304	168	512
113	0	0	0	0	0	424	24	64	312	232	296	448	504	0	256	648	440	0	160	432
114	0	0	0	0	0	64	616	96	0	320	400	440	0	104	424	112	48	680	112	704
115	0	0	0	8	0	0	272	0	288	120	688	544	568	0	448	632	128	656	680	384
116	8	0	0	0	0	136	0	368	632	600	488	352	176	360	0	488	304	320	408	616
117	0	0	0	0	0	200	192	256	384	104	736	216	128	696	624	504	200	232	64	440
118	0	0	0	0	0	440	336	184	8	456	144	704	264	456	496	720	504	232	0	272
119	0	0	0	0	0	416	0	96	496	472	744	152	632	88	200	336	288	480	328	0
120	0	0	0	0	0	520	152	80	368	240	240	96	256	160	648	48	464	0	808	688
avg	0.4	0.266667	0.4	0.4	0.533333	232.8	217.733	211.6	371.467	391.067	373.467	352.133	338.667	337.067	344.8	358.133	328	261.867	326.933	305.467
delay	25	2.5	2.66667	18.6667	7.5	27.6712	37.3637	37.9698	26.1589	29.3783	31.0906	33.8116	29.0515	30.2215	29.92	34.2553	30.9057	40.0041	34.7886	31.1644
loss	0	0.333333	0	0	0	0.508308	0.51914	0.556208	0.253747	0.259465	0.239349	0.256886	0.258027	0.263618	0.245333	0.272013	0.278381	0.298822	0.263426	0.253338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
