Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	304	336	208	184	168	40	264	152	72	152	160	64	0	176	216
80	8	0	0	8	0	32	128	200	224	288	160	320	64	24	152	112	8	104	272	176
81	0	0	0	0	0	136	8	120	144	48	208	96	32	312	48	0	280	0	176	176
82	0	0	0	0	0	24	168	72	192	312	0	144	64	368	8	360	168	168	64	120
83	0	0	0	0	0	192	232	192	240	176	192	0	120	248	160	176	440	144	0	8
84	0	0	0	0	0	264	56	32	288	296	16	320	0	112	144	64	296	264	136	296
85	0	0	0	0	8	0	112	104	64	216	88	232	192	264	184	280	192	136	248	0
86	0	0	0	0	0	152	0	160	360	336	16	320	72	360	56	48	328	48	232	104
87	0	0	0	0	0	176	224	0	256	216	320	216	192	184	152	136	312	272	280	88
88	0	0	0	0	0	0	192	56	0	128	200	208	56	256	104	144	208	248	344	272
89	0	0	0	0	0	0	200	240	304	208	136	200	104	0	64	232	208	24	8	104
90	0	0	0	0	0	0	136	216	112	168	0	160	344	0	88	144	40	352	272	240
91	0	0	8	0	0	456	24	8	48	304	304	104	304	136	240	112	0	0	208	40
92	0	8	0	0	0	0	256	144	88	200	112	344	144	216	328	328	16	168	24	224
93	0	0	0	0	0	312	24	184	120	240	112	240	0	40	128	232	0	0	0	120
94	0	0	0	0	0	136	144	0	312	240	0	304	192	0	352	248	48	168	56	200
95	0	0	0	0	0	384	80	184	144	352	0	200	8	168	272	168	0	240	0	104
96	8	0	0	0	0	208	0	176	0	264	120	208	248	0	72	184	152	288	312	24
97	0	0	0	0	8	0	160	184	296	56	0	304	280	152	256	168	0	32	72	160
98	0	0	0	0	0	112	240	176	256	360	96	16	0	264	272	176	88	256	104	24
99	0	0	0	0	0	0	136	240	144	272	96	312	144	152	80	272	0	288	296	0
100	0	0	0	8	0	168	248	24	0	368	296	0	264	144	104	208	0	96	280	0
101	0	0	0	0	0	224	104	120	216	96	48	40	344	136	296	216	344	40	360	184
102	0	0	0	0	0	16	296	184	336	40	344	184	192	344	0	0	192	16	256	0
103	0	0	0	0	0	272	96	184	232	192	248	0	24	112	120	208	136	0	192	8
104	0	0	0	0	0	104	0	208	328	224	288	240	72	144	296	80	136	128	128	120
105	0	0	0	0	0	0	144	256	264	184	24	328	344	120	104	320	88	136	256	160
106	0	0	0	0	0	0	56	304	152	104	256	48	112	152	56	56	272	224	224	96
107	0	0	0	0	0	72	0	64	56	120	304	40	352	216	0	320	152	16	96	0
108	0	0	0	0	8	248	304	216	168	88	256	0	24	176	336	304	136	0	24	120
109	0	8	8	0	0	184	184	0	152	96	208	160	72	168	240	344	208	240	0	216
110	0	0	0	0	0	72	216	248	224	72	8	224	280	192	128	248	88	8	88	0
111	0	0	0	0	0	24	80	80	272	0	280	0	272	280	360	216	448	80	72	280
112	0	0	0	0	0	136	88	232	296	136	152	112	360	208	88	112	56	152	72	256
113	0	0	0	0	0	256	40	56	184	80	160	224	232	0	136	296	232	0	64	224
114	0	0	0	0	0	80	360	64	0	176	168	224	0	56	160	40	24	312	48	304
115	0	0	0	0	0	0	144	0	152	104	280	264	272	0	152	344	56	304	312	216
116	8	0	0	0	0	88	0	248	296	200	280	240	104	168	0	200	104	176	176	368
117	0	0	0	0	0	104	136	168	168	24	344	120	56	288	384	232	104	104	24	272
118	0	0	0	0	0	248	216	136	24	216	64	336	128	136	224	368	168	88	0	96
119	0	0	0	0	0	264	0	40	248	208	384	96	280	88	64	152	184	200	168	0
120	0	0	0	0	0	280	48	40	136	120	136	64	120	56	296	32	176	0	320	288
avg	0.4	0.266667	0.4	0.266667	0.4	138.8	137.6	136.933	170.667	177.467	172	166.933	159.6	158.4	160.8	174.667	150.8	126	155.867	146.267
delay	2	7	4	3	9	85.2949	19.8411	43.9688	21.8648	39.8723	16.9938	26.8803	44.1805	58.3931	35.8691	16.7679	60.6746	67.2868	26.8435	35.9362
loss	0	0.333333	0	0	0.25	0.296622	0.26548	0.30655	0.162304	0.1702	0.149077	0.149355	0.149858	0.147164	0.140313	0.138725	0.178649	0.175393	0.128912	0.145525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
