Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	496	72	120	416	136	320	464	480	0	184	544	416	0	136	384
114	0	0	0	0	0	128	592	128	0	288	328	360	0	88	304	88	48	608	96	560
115	0	0	0	8	0	0	288	0	264	120	616	472	512	0	456	600	104	480	616	424
116	8	0	0	0	0	112	0	328	552	384	480	408	104	280	0	312	208	248	320	552
117	0	0	0	0	0	160	192	288	288	32	568	240	200	568	528	448	112	160	64	384
118	0	0	0	0	0	480	360	240	48	384	112	576	200	328	432	600	400	216	0	200
119	0	0	0	0	0	504	0	96	472	416	464	144	488	56	136	184	312	376	288	0
120	0	0	0	0	0	464	56	40	208	232	376	144	208	112	488	120	360	0	600	536
avg	0.4	0.266667	0.4	0.4	0.4	231.733	226.267	224.667	306.4	323.6	314.933	291.333	280.267	272.533	278.533	301.867	270.133	223.2	272.4	264.267
delay	9.33333	2.5	3	15	6	55.5627	20.7926	19.8012	38.9682	28.2228	23.7672	52.0462	33.1084	12.2642	34.6545	42.6614	19.7468	23.4528	16.0807	25.4145
loss	0	0.333333	0	0	0.25	0.403978	0.384476	0.421161	0.236466	0.234794	0.208375	0.245687	0.243525	0.258345	0.240552	0.237887	0.260584	0.255669	0.236085	0.202654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
