Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	8	0	80	168	56	96	72	104	96	168	104	160	128	72	144	0
86	0	0	0	0	0	112	0	72	152	168	16	192	32	184	32	24	56	24	120	64
87	0	0	0	0	0	120	96	0	112	120	160	88	88	88	80	80	272	144	144	8
88	0	0	0	0	0	0	136	48	0	80	120	64	64	152	48	56	120	176	184	200
89	0	0	0	0	0	40	104	32	168	112	64	152	32	0	40	96	80	16	8	48
90	0	0	0	0	0	0	96	152	64	72	0	80	0	8	48	88	24	192	168	136
91	0	0	8	0	0	176	16	8	8	152	152	32	344	56	136	16	0	0	112	32
92	0	8	0	0	0	16	120	136	40	112	72	176	128	128	176	144	8	96	0	120
93	0	0	0	0	0	176	16	40	56	120	56	136	0	24	72	152	0	0	0	56
94	0	0	0	0	0	152	48	0	168	136	0	168	32	0	136	144	32	88	32	136
95	0	0	0	0	0	152	56	104	64	168	0	88	16	88	184	72	0	128	0	40
96	8	0	0	0	0	96	0	104	0	136	96	112	112	16	40	96	88	160	152	0
97	0	0	0	0	8	0	88	96	144	64	16	152	144	56	120	96	0	8	40	80
98	0	0	0	0	0	72	104	56	168	152	24	8	0	184	104	80	48	176	56	24
99	0	0	0	0	0	0	88	152	72	144	48	168	112	112	40	144	16	128	136	0
100	0	0	0	8	0	136	144	8	0	184	168	0	152	72	72	112	0	32	136	16
101	0	0	0	0	0	120	32	88	112	16	24	24	168	72	144	112	168	16	168	72
102	0	0	0	0	0	8	176	72	184	16	168	104	96	168	0	0	88	16	168	0
103	0	0	0	0	0	112	64	88	88	136	128	0	40	104	56	104	48	0	64	16
104	0	0	0	0	0	56	0	88	192	0	184	88	24	40	184	8	72	72	64	40
105	0	0	0	0	0	0	72	56	152	184	24	168	176	80	64	192	64	64	144	56
106	0	0	0	0	0	24	40	200	80	56	136	24	56	56	24	72	152	120	112	40
107	0	0	0	0	0	112	8	176	40	56	152	24	176	104	0	88	96	48	48	0
108	0	0	0	0	8	80	144	32	72	48	152	0	56	80	176	184	80	0	16	64
109	0	8	8	0	0	88	136	0	88	32	128	80	40	96	120	160	48	96	8	96
110	0	0	0	0	0	0	136	112	136	32	8	152	184	104	72	120	192	16	72	0
111	0	0	0	0	0	80	32	24	144	0	168	24	160	184	176	112	0	40	48	160
112	0	0	0	0	0	56	64	144	152	96	88	40	152	88	56	48	0	80	40	152
113	0	0	0	0	0	128	32	24	88	56	72	128	96	0	48	152	296	0	32	96
114	0	0	0	0	0	24	192	48	0	64	96	96	0	32	88	32	16	176	32	152
115	0	0	0	8	0	0	96	0	80	64	160	136	168	0	152	176	40	160	192	120
116	8	0	0	0	0	48	0	144	192	136	152	136	56	104	0	120	64	88	112	176
117	0	0	0	0	0	72	80	144	104	16	184	64	32	192	192	144	48	56	16	160
118	0	0	0	0	0	152	128	88	0	104	48	168	56	104	128	192	112	48	0	72
119	0	0	0	0	0	144	0	32	96	120	184	24	152	32	32	72	80	128	88	0
120	0	0	0	0	0	168	0	24	96	64	64	32	72	48	176	16	88	0	176	168
avg	0.4	0.4	0.4	0.4	0.533333	79.2	77.6	76.1333	89.7333	94.2667	95.3333	87.2	84.9333	86.6667	85.8667	90.2667	81.3333	68.6667	82.4	78.2667
delay	15.3333	6.33333	6.66667	10.6667	10.25	42.4815	28.2818	89.1313	22.9004	98.5672	16.6685	30.0566	63	18.7062	15.9006	29.223	116.282	45.7495	18.0743	26.2483
loss	0	0	0	0	0	0.206943	0.182584	0.248684	0.129366	0.13145	0.0714286	0.11502	0.101408	0.0921788	0.101813	0.120779	0.123563	0.11512	0.0989811	0.103659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
