Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	40	112	56	152	120	0	104	48	0	40	120	80	16	0	48
90	0	0	0	0	0	0	88	176	56	88	0	88	200	8	48	88	16	168	176	104
91	0	0	8	0	0	168	16	8	16	184	0	48	168	64	144	64	0	0	104	32
92	0	8	0	0	0	16	176	192	56	120	304	192	152	120	200	192	8	96	8	144
93	0	0	0	0	0	192	8	32	64	120	64	136	0	24	72	136	0	0	0	64
94	0	0	0	0	0	160	80	0	184	160	0	192	40	0	200	152	0	80	24	120
95	0	0	0	0	0	200	56	112	72	184	0	104	16	104	168	96	16	168	0	80
96	8	0	0	0	0	96	0	120	0	152	96	128	120	16	40	88	0	168	152	16
97	0	0	0	0	8	0	96	80	136	48	16	160	144	64	128	112	0	8	32	96
98	0	0	0	0	0	88	152	96	192	200	32	8	0	192	112	96	0	192	72	16
99	0	0	0	0	0	0	120	200	88	120	64	176	40	112	40	168	0	144	168	0
100	0	0	0	8	0	168	176	8	0	176	152	0	0	72	72	128	0	40	144	8
101	0	0	0	0	0	88	16	88	104	48	24	24	424	80	168	112	336	24	168	80
102	0	0	0	0	0	8	184	120	184	24	184	112	120	176	0	0	112	8	184	0
103	0	0	0	0	0	160	64	128	128	192	128	0	40	120	80	128	72	0	72	16
104	0	0	0	0	0	64	0	120	200	40	200	120	8	40	192	48	88	64	80	64
105	0	0	0	0	0	0	88	128	152	112	16	144	168	72	72	160	56	88	136	96
106	0	0	0	0	0	32	56	152	72	56	136	24	56	72	16	88	160	112	120	32
107	0	0	0	0	0	120	8	184	40	48	160	24	200	112	0	136	88	48	56	0
108	0	0	0	0	0	0	24	32	112	48	136	0	24	96	184	160	88	0	16	88
109	0	8	8	0	0	0	0	0	72	64	144	64	8	88	144	160	104	112	0	88
110	0	0	0	0	8	232	264	88	136	32	8	152	152	88	80	104	96	8	64	24
111	0	0	0	0	0	32	64	48	144	0	184	24	152	176	168	96	208	48	64	160
112	0	0	0	0	0	96	56	152	176	88	96	48	208	80	64	56	48	72	48	144
113	0	0	0	0	0	16	32	40	96	56	64	128	136	0	64	168	112	0	32	128
114	0	0	0	0	0	0	200	48	0	80	96	104	0	24	96	32	16	168	32	168
115	0	0	0	8	0	0	112	0	96	32	192	168	168	0	144	184	48	192	192	120
116	8	0	0	0	0	264	0	184	144	144	152	128	64	96	0	128	0	0	0	0
117	0	0	0	0	0	64	96	80	120	16	168	56	8	128	128	120	136	152	104	344
118	0	0	0	0	0	200	120	96	8	128	48	184	72	112	120	184	144	64	0	56
119	0	0	0	0	0	152	0	48	144	120	184	48	168	32	40	72	88	136	88	0
120	0	0	0	0	0	176	40	24	104	72	64	40	64	32	176	8	88	0	184	160
avg	0.4	0.4	0.4	0.4	0.533333	88	79.2	85.8667	96.8	102.133	97.8667	92.4	88.6667	88.5333	91.3333	95.6	87.3333	71.4667	85.6	82.4
delay	5.33333	2.33333	2	3.33333	395.75	187.008	101.453	38.1071	48.6722	16.7911	139.602	67.0159	51.9084	22.122	16.6818	22.2427	242.315	52.1157	64.7325	160.167
loss	0	0	0	0	0	0.146184	0.178423	0.159269	0.0739796	0.0612745	0.0529032	0.0747664	0.0762829	0.0541311	0.0365682	0.0664062	0.0813464	0.089983	0.065407	0.0607903
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
