Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	192	272	40	264	0	152	368	184	288	128	504	312	64	200	232
111	0	0	0	0	0	72	232	160	504	112	312	144	416	264	560	192	280	104	8	232
112	0	0	0	0	0	48	112	184	424	0	456	168	400	448	392	240	272	80	152	368
113	0	0	0	0	0	344	40	272	584	280	64	144	536	0	24	432	64	96	120	224
114	0	0	0	0	0	248	216	80	0	256	288	520	32	16	224	168	288	232	16	632
115	0	0	0	0	0	24	392	0	8	192	496	168	192	16	320	288	0	464	256	280
116	8	0	0	8	0	8	64	192	424	128	392	336	320	24	192	416	72	264	432	368
117	0	0	0	0	0	200	32	296	512	272	360	480	72	368	272	272	184	208	56	296
118	0	0	0	0	0	344	232	216	8	80	160	328	0	216	288	528	344	104	8	320
119	0	0	0	0	0	312	56	120	272	528	288	240	360	296	240	408	112	328	0	0
120	0	0	0	0	0	560	32	64	152	120	384	16	176	0	304	0	608	88	720	288
avg	0.4	0.4	0.266667	0.4	0.4	190.933	178.133	174.133	256.8	264.533	257.867	247.733	222.133	221.867	238	250.933	229.467	167.733	226.533	213.067
delay	495.333	464.333	495.5	493.667	489.667	494.885	500.796	508.617	491.302	496.743	501.944	504.025	510.407	508.569	490.963	508.843	502.45	518.195	505.392	500.004
loss	0	0	0.333333	0	0.25	0.591337	0.597473	0.633043	0.466003	0.484298	0.451175	0.465938	0.488998	0.497889	0.451534	0.471793	0.477693	0.532689	0.467354	0.450429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
