Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	72	472	232	456	768	0	336	176	800	24	768	792	376	136	240
83	0	0	0	0	0	672	712	648	656	448	432	0	264	600	336	432	784	320	0	32
84	0	0	0	0	0	792	176	112	808	736	80	752	24	272	352	216	712	656	328	760
85	0	0	0	0	8	0	488	512	216	496	296	544	488	664	456	688	568	344	616	0
86	0	0	0	0	0	472	0	376	792	752	56	792	184	792	168	112	792	88	504	272
87	0	0	0	0	0	664	552	0	608	528	672	384	360	296	368	368	632	672	488	232
88	0	0	0	0	0	48	776	304	72	176	672	712	384	744	216	192	640	592	808	520
89	0	0	0	0	0	176	448	392	640	616	272	448	184	0	136	608	432	184	144	344
90	0	0	0	0	0	0	424	768	272	360	16	392	808	40	208	360	72	776	688	568
91	0	0	8	0	0	776	56	40	80	792	664	256	736	296	544	240	0	0	456	104
92	0	8	0	0	0	72	656	728	240	472	216	728	608	512	728	728	32	408	48	536
93	0	0	0	0	0	752	112	248	248	488	320	600	40	80	392	624	0	0	0	336
94	0	0	0	0	0	744	328	16	800	632	8	800	152	0	792	632	136	456	128	600
95	0	0	0	0	0	808	232	480	296	808	0	432	56	416	656	368	0	576	0	184
96	8	0	0	0	0	592	0	608	0	744	368	496	640	88	216	400	344	712	752	32
97	0	0	0	0	8	0	432	472	640	280	128	696	600	264	536	496	0	88	208	408
98	0	0	0	0	0	360	728	472	800	800	104	40	0	776	552	392	296	800	272	88
99	0	0	0	0	0	0	472	784	352	560	256	704	480	472	176	640	48	536	672	0
100	0	0	0	8	0	768	832	48	0	824	680	0	640	304	280	544	16	240	632	64
101	0	0	0	0	0	528	168	416	472	176	96	104	784	312	664	544	704	112	784	360
102	0	0	0	0	0	24	712	568	800	104	800	424	496	800	0	0	552	56	728	0
103	0	0	0	0	0	672	256	496	488	800	528	0	136	480	328	472	280	0	288	32
104	0	0	0	0	0	440	0	648	752	200	752	552	48	160	744	176	368	400	280	328
105	0	0	0	0	0	0	432	696	672	416	136	800	808	312	304	728	208	272	640	440
106	0	0	0	0	0	120	208	824	424	280	560	176	320	408	176	432	680	568	480	184
107	0	0	0	0	0	472	56	808	144	264	616	80	800	456	0	536	384	200	224	0
108	0	0	0	0	8	456	808	144	496	192	688	0	112	424	768	704	376	0	40	408
109	0	8	8	0	0	632	536	0	408	248	608	424	176	512	576	792	560	488	24	512
110	0	0	0	0	0	312	648	704	616	168	24	672	752	472	336	560	624	64	328	0
111	0	0	0	0	0	136	264	240	656	0	768	88	728	768	768	488	768	176	272	712
112	0	0	0	0	0	448	264	832	760	368	416	216	840	384	224	248	216	368	176	664
113	0	0	0	0	0	752	112	168	392	224	344	552	552	0	264	688	480	0	144	504
114	0	0	0	0	0	168	800	160	0	312	400	440	0	136	384	136	48	712	120	664
115	0	0	0	8	0	0	488	0	336	224	768	624	664	0	600	768	176	768	768	504
116	8	0	0	0	0	328	0	744	768	560	624	536	272	408	0	560	320	400	456	776
117	0	0	0	0	0	432	440	632	520	112	792	280	128	792	736	568	240	312	88	640
118	0	0	0	0	0	784	584	424	0	496	184	808	256	464	544	832	624	240	0	336
119	0	0	0	0	0	792	0	208	600	536	840	240	720	144	208	384	352	584	360	0
120	0	0	0	0	0	760	216	104	392	304	280	184	336	192	680	64	376	0	784	680
avg	0.4	0.4	0.4	0.4	0.533333	421.067	389.333	417.733	421.733	437.333	418.8	402.4	388.667	383.067	385.2	417.733	380.4	317.467	368.4	356.267
delay	22	29.6667	0.666667	24	3.25	25.0266	32.3507	32.0373	21.9801	24.8203	30.3993	30.2871	29.5437	29.0198	27.2183	30.8826	31.0186	38.9878	30.1989	30.6937
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
