Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	8	0	128	176	8	0	232	240	0	184	104	96	224	8	112	176	24
101	0	0	0	0	0	160	64	80	120	72	8	16	312	104	280	232	232	40	256	112
102	0	0	0	0	0	8	200	144	328	0	352	216	144	288	0	0	200	8	320	0
103	0	0	0	0	0	112	96	80	168	296	240	0	96	200	104	160	104	0	96	16
104	0	0	0	0	0	64	0	112	272	80	296	168	8	48	272	64	144	112	80	72
105	0	0	0	0	0	0	104	152	152	128	56	224	264	48	128	176	16	64	272	152
106	0	0	0	0	0	0	48	208	144	112	176	136	96	184	64	96	264	160	168	80
107	0	0	0	0	0	136	0	192	64	88	280	24	304	176	0	240	176	104	88	0
108	0	0	0	0	8	152	240	16	152	80	272	0	32	160	304	256	112	0	8	128
109	0	8	8	0	0	152	152	0	112	96	240	144	40	152	216	256	168	184	0	152
110	0	0	0	0	0	80	176	176	152	48	0	248	216	152	96	216	128	0	96	0
111	0	0	0	0	0	32	88	32	240	24	240	0	280	224	288	136	256	64	88	208
112	0	0	0	0	0	48	32	152	240	32	216	96	288	208	144	80	112	120	64	208
113	0	0	0	0	0	152	8	96	192	136	96	136	232	0	56	296	96	16	32	208
114	0	0	0	0	0	64	264	40	0	120	168	200	0	32	176	32	32	232	24	248
115	0	0	0	8	0	0	168	0	104	88	248	232	200	0	208	288	88	280	272	152
116	8	0	0	0	0	32	0	144	192	128	200	144	128	96	56	240	40	152	224	280
117	0	0	0	0	0	88	48	168	232	104	304	168	40	304	216	200	48	144	24	232
118	0	0	0	0	0	112	168	136	32	56	80	152	0	144	168	224	216	8	0	168
119	0	0	0	0	0	136	8	40	160	304	208	200	224	184	152	224	48	248	0	0
120	0	0	0	0	0	248	32	24	136	96	232	8	112	40	200	0	264	56	352	192
avg	0.4	0.4	0.266667	0.4	0.4	98.8	103.2	100.267	141.067	152.533	159.867	144.933	134.4	137.6	146.133	146.667	128.4	111.867	133.2	121.867
delay	109.667	87.6667	13	113	48.6667	151.186	148.295	186.566	150.339	157.784	168.309	145.474	161.14	159.599	141.386	157.788	167.385	180.16	153.879	164.709
loss	0	0	0.333333	0	0.25	0.472637	0.432967	0.481737	0.290495	0.275142	0.190958	0.238994	0.258988	0.25558	0.201455	0.260256	0.285608	0.260793	0.242264	0.258091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
