Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.400s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	480	400	0	464	400	488	272	256	208	280	272	464	496	360	176
88	0	0	0	0	0	48	576	200	48	104	520	528	296	568	160	120	480	432	592	368
89	0	0	0	0	0	136	360	328	480	488	208	360	136	0	104	480	336	160	128	280
90	0	0	0	0	0	0	312	576	208	272	8	288	608	40	160	272	56	584	520	424
91	0	0	8	0	0	576	48	24	56	592	504	192	552	216	408	176	0	0	336	80
92	0	8	0	0	0	56	472	528	184	352	144	536	448	384	536	536	24	304	24	384
93	0	0	0	0	0	576	96	200	184	368	256	464	40	64	296	480	0	0	16	272
94	0	0	0	0	0	544	240	16	592	472	0	592	112	0	592	472	96	336	96	432
95	0	0	0	0	0	608	184	368	232	608	0	336	40	312	504	280	0	440	0	152
96	8	0	0	0	0	456	0	432	0	544	264	360	464	64	160	288	264	520	552	16
97	0	0	0	0	8	0	320	376	472	216	112	528	472	192	400	384	0	80	168	312
98	0	0	0	0	0	264	552	344	600	600	80	16	0	584	416	288	224	592	192	72
99	0	0	0	0	0	0	352	584	272	424	184	544	352	352	128	480	40	400	512	0
100	0	0	0	8	0	576	616	40	0	616	520	0	480	232	216	416	8	192	480	40
101	0	0	0	0	0	392	136	320	352	136	72	80	592	240	496	400	528	88	584	272
102	0	0	0	0	0	24	528	424	600	80	592	312	368	584	0	0	400	32	552	0
103	0	0	0	0	0	504	200	368	360	592	400	0	112	368	240	360	216	0	216	32
104	0	0	0	0	0	328	0	488	568	152	568	416	32	128	560	128	280	304	200	240
105	0	0	0	0	0	0	320	520	480	296	104	576	592	224	224	536	144	192	488	328
106	0	0	0	0	0	88	160	624	344	232	416	160	256	312	136	344	528	440	360	136
107	0	0	0	0	0	360	40	600	112	200	464	56	600	344	0	392	280	144	168	0
108	0	0	0	0	8	336	600	112	368	144	512	0	80	320	584	536	288	0	32	304
109	0	8	8	0	0	480	408	0	304	184	456	312	128	376	424	584	416	368	16	392
110	0	0	0	0	0	232	488	528	464	128	24	512	568	360	256	432	472	48	248	0
111	0	0	0	0	0	104	200	176	488	0	568	56	544	568	568	352	568	136	208	528
112	0	0	0	0	0	328	192	624	576	272	312	176	632	296	176	192	168	280	128	504
113	0	0	0	0	0	568	88	128	296	168	264	408	416	0	200	520	360	0	112	376
114	0	0	0	0	0	128	592	128	0	232	296	336	0	104	288	104	40	528	80	496
115	0	0	0	8	0	0	368	0	240	176	568	456	496	0	448	568	128	568	568	368
116	8	0	0	0	0	248	0	552	576	408	472	400	208	296	0	432	232	296	352	584
117	0	0	0	0	0	296	312	456	400	88	584	224	96	584	528	400	168	248	48	472
118	0	0	0	0	0	576	464	320	0	336	120	568	152	328	400	608	488	144	16	272
119	0	0	0	0	0	632	0	176	448	440	664	216	576	152	192	328	264	480	280	0
120	0	0	0	0	0	576	160	72	288	224	200	120	240	144	496	32	280	0	576	496
avg	0.4	0.4	0.4	0.4	0.533333	316	292.133	313.333	316.267	328	314	301.6	291.333	287.467	288.8	313.2	285.333	238.267	276.267	267.067
delay	32	34.6667	0.666667	31	8	38.5603	44.2273	46.5528	32.4316	37.9099	43.1484	42.2246	42.2463	41.5148	38.7741	43.2232	42.9042	53.9004	41.0569	42.0847
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
