Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	56	72	80	88	216	0	64	8	80	72	72	0	152	96	0
100	0	0	0	8	0	56	120	8	32	96	144	24	120	144	8	56	40	96	288	16
101	0	0	0	0	0	112	128	8	8	104	80	0	224	176	136	80	32	0	232	80
102	0	0	0	0	0	8	48	80	192	0	104	168	112	96	104	24	104	72	144	8
103	0	0	0	0	0	136	120	56	112	208	88	16	112	72	0	16	104	0	64	0
104	0	0	0	0	0	128	0	184	256	200	152	32	0	40	120	64	88	24	72	8
105	0	0	0	0	0	64	8	112	72	64	72	80	72	32	64	144	0	160	72	208
106	0	0	0	0	0	0	96	104	176	112	48	128	24	128	32	128	120	40	48	40
107	0	0	0	0	0	48	0	136	24	0	144	8	136	96	0	96	296	160	184	48
108	0	0	0	0	0	16	88	64	48	152	232	8	104	128	80	168	112	0	0	32
109	0	8	0	0	8	120	160	0	56	64	192	16	0	64	136	224	56	64	0	72
110	0	0	0	0	0	56	120	32	136	0	32	64	56	64	16	160	128	72	56	24
111	0	0	0	0	0	8	56	64	168	40	72	32	144	176	256	48	160	56	8	80
112	0	0	0	0	0	32	32	32	136	0	152	56	248	88	112	104	32	24	64	160
113	0	0	0	0	0	64	8	112	88	120	40	32	160	0	0	168	16	72	72	104
114	0	0	0	0	0	56	112	16	0	80	104	168	40	0	48	56	64	88	0	216
115	0	0	0	0	0	0	152	0	0	112	160	88	24	24	176	96	0	184	112	88
116	0	0	0	8	0	0	0	96	128	40	184	224	152	16	120	176	56	48	120	120
117	0	0	0	0	0	16	24	80	96	48	120	168	24	240	104	64	40	56	32	64
118	0	0	0	0	0	96	104	72	48	8	80	104	0	80	104	208	80	24	16	136
119	0	0	0	0	0	96	16	72	40	128	64	112	80	104	56	192	72	152	0	0
120	0	0	0	0	0	176	0	24	40	16	160	8	32	0	88	0	200	48	208	96
avg	0.133333	0.133333	0.133333	0.266667	0.4	61.7333	68.4	63.6	100.267	100.933	96.2667	82.6667	79.6	80.8	89.6	91.7333	84	70.1333	79.7333	80.2667
delay	505	505	505	502.5	524.333	571.302	569.603	586.151	541.922	557.955	562.929	576.898	563.425	580.698	549.325	566.363	571.256	576.04	566.52	557.768
loss	0.5	0.666667	0.666667	0.333333	0.25	0.884806	0.868576	0.88673	0.818729	0.830615	0.82071	0.846535	0.842605	0.845644	0.820697	0.832359	0.833685	0.830103	0.836901	0.817439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
