Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.892s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	776	904	904	216	8	384	80	24	728	784	656	0	616	536	240
93	0	0	0	0	0	832	608	544	832	0	32	0	0	424	776	544	544	832	488	720
94	0	8	0	0	0	432	0	648	656	592	816	344	408	160	256	0	768	432	256	568
95	0	0	0	0	0	800	504	864	856	512	272	680	8	736	312	32	600	0	872	384
96	0	0	0	0	0	192	440	296	648	72	184	640	416	472	960	568	272	488	632	376
97	0	0	0	0	0	552	408	232	0	600	0	744	704	720	720	752	752	0	488	552
98	0	0	0	0	0	0	248	544	56	600	640	624	848	424	816	56	776	88	848	824
99	0	0	0	8	8	864	456	0	0	208	1032	680	744	312	672	152	8	872	496	912
100	0	0	0	0	0	16	464	104	288	664	664	480	808	312	560	744	760	216	856	280
101	0	0	0	0	0	48	896	0	0	608	0	96	0	760	904	304	64	816	616	192
102	0	0	0	0	0	408	720	336	416	784	488	712	496	736	256	552	112	216	440	640
103	0	0	0	0	0	0	520	640	672	632	488	480	216	104	792	784	528	544	672	0
104	0	0	0	0	0	288	344	360	0	448	520	904	0	904	0	168	392	0	568	352
105	8	0	0	0	0	880	64	64	488	456	872	696	288	712	368	432	664	488	728	88
106	0	0	0	0	0	872	416	424	416	0	496	184	312	632	120	560	200	16	624	448
107	0	0	0	0	0	736	0	896	336	448	392	704	848	664	0	192	688	344	616	304
108	0	0	8	0	0	704	416	656	384	280	48	896	536	0	880	0	192	392	520	600
109	0	0	0	0	0	768	680	264	384	408	408	464	400	864	264	104	264	712	776	360
110	0	0	0	0	0	144	256	856	88	728	248	920	688	352	568	528	920	504	512	88
111	0	0	0	0	8	0	456	720	240	464	304	576	0	400	792	832	464	0	0	512
112	0	0	0	0	0	552	304	40	496	112	320	816	800	80	0	424	256	704	216	344
113	0	0	0	0	0	96	704	208	536	0	0	616	888	56	256	656	904	304	8	608
114	0	0	0	0	0	336	336	608	368	360	768	208	536	8	416	640	464	368	720	824
115	0	0	0	0	0	544	728	520	128	424	512	528	656	136	760	168	704	720	392	480
116	0	0	0	0	0	576	624	800	360	800	256	480	896	0	400	456	160	416	352	856
117	0	0	0	0	0	504	808	312	344	592	688	176	432	720	344	544	792	384	40	704
118	0	0	0	0	0	776	488	136	0	832	400	496	584	688	832	832	520	624	192	0
119	8	8	0	0	0	600	672	112	96	264	264	792	536	104	568	800	848	656	376	712
120	0	0	0	0	0	960	328	296	360	0	992	608	960	536	888	248	136	768	352	0
avg	0.533333	0.4	0.4	0.266667	0.4	476.533	447.333	441.333	383.2	430.933	496.533	536.533	461.733	450.8	474.4	429.333	461.733	458.933	449.867	408.267
delay	87	118.667	13.6667	28.5	70	72.0318	75.6497	69.8713	63.0511	77.8204	73.5106	68.7696	84.8397	70.6531	71.307	79.7222	87.3006	73.4576	75.8462	73.2136
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
