Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.887s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	776	896	896	216	8	384	80	24	720	776	656	0	616	528	232
93	0	0	0	0	0	896	608	608	896	0	64	0	0	496	776	544	608	896	488	784
94	0	8	0	0	0	400	8	616	616	616	784	376	408	88	280	0	728	368	288	512
95	0	0	0	0	0	768	496	896	904	488	272	648	8	808	352	32	576	0	904	376
96	0	0	0	0	0	192	440	232	576	72	184	640	416	400	896	568	280	488	568	376
97	0	0	0	0	0	552	408	312	0	688	0	824	776	792	800	808	824	0	568	632
98	0	0	0	0	8	0	448	464	56	712	816	744	984	424	736	0	696	240	864	944
99	0	0	0	8	0	880	256	0	0	8	896	528	568	240	704	184	48	720	432	744
100	0	0	0	0	0	0	464	104	288	664	624	432	776	320	528	712	720	216	824	248
101	0	0	0	0	0	48	896	0	0	608	0	96	0	752	904	304	64	816	616	192
102	0	0	0	0	0	408	784	336	480	856	560	776	568	736	328	552	112	280	440	640
103	0	0	0	0	0	0	456	640	608	560	416	416	144	104	720	784	528	480	672	0
104	0	0	0	0	0	296	344	360	0	448	520	904	0	904	0	168	392	0	568	352
105	8	0	0	0	0	896	64	64	512	456	904	728	288	712	392	464	688	504	760	88
106	0	0	0	0	0	856	416	440	400	0	472	160	320	640	96	528	176	0	608	448
107	0	0	0	0	0	728	0	880	328	448	384	696	840	656	0	192	688	344	600	304
108	0	0	8	0	0	704	424	656	384	280	48	896	536	0	880	0	192	392	520	600
109	0	0	0	0	0	784	688	280	384	416	424	480	416	880	264	104	280	712	792	360
110	0	0	0	0	0	128	240	840	88	728	240	904	672	336	568	536	912	504	496	88
111	0	0	0	0	8	0	456	720	240	456	296	576	0	400	792	824	456	0	0	512
112	0	0	0	0	0	552	304	40	496	112	320	816	800	80	0	424	256	704	216	344
113	0	0	0	0	0	96	704	208	536	0	0	616	888	56	256	656	904	304	8	608
114	0	0	0	0	0	336	336	624	368	376	776	216	544	16	424	640	472	384	736	824
115	0	0	0	0	0	672	856	504	184	536	504	648	736	128	880	224	696	840	376	576
116	0	0	0	0	0	560	616	920	392	672	256	472	920	24	272	520	272	280	392	880
117	0	0	0	0	0	552	896	328	256	808	896	56	320	904	560	640	904	448	0	584
118	8	8	0	0	0	896	520	0	0	880	192	656	872	488	904	904	584	840	192	144
119	0	0	0	0	0	448	432	272	96	0	424	784	400	96	336	664	560	528	424	568
120	0	0	0	0	0	896	392	136	360	72	896	456	848	584	896	160	136	616	304	0
avg	0.533333	0.4	0.4	0.266667	0.4	477.6	448.4	441.333	383.2	432.133	497.6	536.533	462.4	451.6	475.467	430.4	461.733	458.933	449.867	408.267
delay	0.25	2.66667	1.33333	0.5	1	10.2443	10.9753	12.6414	8.45094	11.701	11.0956	10.4692	10.0718	10.4042	10.2924	9.2428	15.0162	8.79314	11.6212	11.7325
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
