Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.982s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	776	896	896	216	8	384	80	24	720	776	656	0	616	528	240
93	0	0	0	0	0	896	608	608	896	0	64	0	0	496	776	544	608	896	488	784
94	0	8	0	0	0	392	0	608	608	616	784	368	408	88	280	0	728	368	280	504
95	0	0	0	0	0	776	504	904	912	488	272	656	8	808	352	32	576	0	912	384
96	0	0	0	0	0	192	440	232	576	72	184	640	416	400	896	568	272	488	568	376
97	0	0	0	0	0	552	408	296	0	672	0	808	760	776	784	808	816	0	552	616
98	0	0	0	0	8	0	432	480	56	720	800	744	984	424	752	0	712	224	880	944
99	0	0	0	8	0	880	272	0	0	16	912	544	584	256	704	184	48	736	432	760
100	0	0	0	0	0	0	464	104	288	664	624	432	776	320	528	712	720	216	824	248
101	0	0	0	0	0	48	896	0	0	608	0	96	0	752	904	304	64	816	616	192
102	0	0	0	0	0	408	784	336	480	848	560	776	560	736	328	552	112	280	440	640
103	0	0	0	0	0	0	456	640	608	568	416	416	152	104	720	784	528	480	672	0
104	0	0	0	0	0	288	344	360	0	448	520	904	0	904	0	168	392	0	568	352
105	8	0	0	0	0	904	64	64	512	456	904	728	288	712	392	464	688	504	760	88
106	0	0	0	0	0	856	416	440	400	0	472	160	320	640	96	528	176	0	608	448
107	0	0	0	0	0	728	0	880	328	448	384	696	840	656	0	192	688	344	600	304
108	0	0	8	0	0	704	424	656	384	280	48	896	536	0	880	0	192	392	520	600
109	0	0	0	0	0	776	688	272	384	416	416	472	408	872	264	104	280	712	784	360
110	0	0	0	0	0	136	240	848	88	728	248	912	680	344	568	536	912	504	504	88
111	0	0	0	0	8	0	456	720	240	456	296	576	0	400	792	824	456	0	0	512
112	0	0	0	0	0	552	304	40	496	112	320	816	800	80	0	424	256	704	216	344
113	0	0	0	0	0	96	712	208	536	0	0	616	880	56	256	656	904	304	8	608
114	0	0	0	0	0	336	328	624	368	376	776	216	552	16	424	640	480	384	736	824
115	0	0	0	0	0	640	824	504	184	504	504	616	704	128	848	224	688	800	376	576
116	0	0	0	0	0	584	632	904	392	704	256	488	936	8	304	504	256	320	392	864
117	0	0	0	0	0	552	904	344	256	800	888	72	336	912	552	648	912	448	0	600
118	8	8	0	0	0	904	528	0	0	888	200	656	872	496	904	912	592	840	192	144
119	0	0	0	0	0	448	432	272	96	0	424	784	400	96	344	664	560	528	424	568
120	0	0	0	0	0	896	392	136	360	72	896	456	848	584	896	160	136	616	304	0
avg	0.533333	0.4	0.4	0.266667	0.4	477.6	448.4	441.333	383.2	432.133	497.6	536.533	462.4	451.6	475.467	430.4	461.733	458.933	449.867	408.267
delay	1.5	4.66667	1.33333	1.5	11.3333	16.4855	17.7907	20.8148	14.5449	19.5662	18.3351	16.0427	18.0173	17.5149	16.0892	16.8712	24.0381	14.4948	19.5777	17.8988
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
