Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	264	168	312	304	168	88	224	0	264	120	8	200	0	304	128
96	0	0	0	0	0	64	144	72	192	24	64	208	136	136	304	192	96	168	200	120
97	0	0	0	0	0	184	136	96	0	216	0	264	248	256	256	264	264	0	168	200
98	0	0	0	0	0	0	128	168	16	232	256	240	320	128	256	8	240	56	304	304
99	0	0	0	8	8	296	104	0	0	24	312	200	208	104	232	56	16	264	144	272
100	0	0	0	0	0	0	160	32	96	224	208	144	264	104	176	240	240	72	272	88
101	0	0	0	0	0	16	296	0	0	200	0	32	0	256	304	104	24	272	208	64
102	0	0	0	0	0	136	256	112	152	272	176	248	176	248	104	184	40	80	152	216
103	0	0	0	0	0	0	160	216	216	200	152	152	64	32	248	264	176	176	224	0
104	0	0	0	0	0	96	112	120	0	152	176	296	0	296	0	48	128	0	192	112
105	8	0	0	0	0	304	24	24	168	152	296	248	96	240	128	160	232	160	248	32
106	0	0	0	0	0	280	136	136	136	0	160	48	104	216	32	176	56	0	200	152
107	0	0	0	0	0	248	0	304	112	144	128	240	280	216	0	64	232	120	208	96
108	0	0	8	0	0	232	144	216	128	96	16	296	184	0	296	0	64	128	176	200
109	0	0	0	0	0	256	232	88	128	136	136	160	128	296	88	32	88	240	256	120
110	0	0	0	0	0	48	80	288	24	248	88	296	232	112	184	176	304	168	168	32
111	0	0	0	0	8	0	152	240	88	152	96	200	0	136	272	280	160	0	0	176
112	0	0	0	0	0	184	104	16	160	40	112	272	264	24	0	144	80	232	72	112
113	0	0	0	0	0	32	232	64	176	0	0	208	296	24	88	216	304	104	8	200
114	0	0	0	0	0	112	112	208	128	128	256	72	184	0	136	216	160	128	240	280
115	0	0	0	0	0	208	272	168	64	160	168	200	232	40	280	72	232	264	128	184
116	0	0	0	0	0	200	208	296	128	240	88	160	312	8	104	168	80	112	128	288
117	0	0	0	0	0	168	296	120	88	248	280	32	120	288	168	200	296	152	0	208
118	0	0	0	0	0	296	176	0	0	296	80	216	264	184	296	304	184	256	64	24
119	8	8	0	0	0	176	160	88	32	16	144	264	152	32	136	240	216	200	144	216
120	0	0	0	0	0	296	128	56	120	24	304	152	288	192	304	56	48	208	104	0
avg	0.533333	0.4	0.4	0.266667	0.4	159.467	149.733	147.467	128	144.267	166.267	179.2	154.4	150.8	158.8	143.733	154.267	153.333	150.267	136.4
delay	22.5	33.3333	4.33333	11	30	30.7508	33.203	34.3635	27.5885	35.6007	32.6383	29.381	34.6218	32.9717	29.8925	33.5139	40.9689	29.4	35.3212	30.9863
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
