Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	8	0	304	256	40	432	536	448	608	232	440	0	416	160	528	576
99	0	0	0	8	0	584	168	0	0	0	600	344	376	160	472	120	24	480	288	496
100	0	0	0	0	0	0	312	72	192	440	416	288	520	208	352	472	480	144	544	168
101	0	0	0	0	0	32	600	0	0	408	0	72	0	512	600	208	48	552	408	128
102	0	0	0	0	0	272	520	224	328	568	376	512	376	488	216	368	72	184	296	424
103	0	0	0	0	0	0	304	432	400	376	280	280	104	72	488	520	360	320	448	0
104	0	0	0	0	0	200	232	232	0	296	344	600	0	600	0	120	256	0	384	240
105	8	0	0	0	0	600	40	48	344	304	600	488	184	472	256	304	464	336	504	56
106	0	0	0	0	0	576	272	288	264	0	320	104	216	424	64	352	112	0	408	296
107	0	0	0	0	0	480	0	592	224	304	248	464	560	440	0	128	464	232	400	208
108	0	0	8	0	0	472	288	432	248	184	40	600	360	0	592	0	120	256	344	400
109	0	0	0	0	0	528	464	192	264	288	280	320	280	592	176	72	200	472	536	240
110	0	0	0	0	0	80	160	560	56	472	160	608	440	224	376	352	600	344	328	56
111	0	0	0	0	8	0	296	480	160	312	200	384	0	264	528	552	304	0	0	344
112	0	0	0	0	0	368	208	24	328	72	208	536	536	56	0	288	168	464	144	224
113	0	0	0	0	0	64	472	136	360	0	0	416	592	32	168	432	600	208	8	408
114	0	0	0	0	0	224	216	416	248	248	520	144	368	16	288	432	320	248	488	552
115	0	0	0	0	0	464	592	352	120	376	336	448	504	80	600	144	464	576	248	384
116	0	0	0	0	0	360	392	600	264	432	168	296	600	24	168	352	184	176	256	584
117	0	0	0	0	0	360	600	224	168	536	600	40	208	600	368	424	600	304	0	392
118	8	8	0	0	0	600	344	0	0	592	128	432	584	320	600	600	392	552	136	96
119	0	0	0	0	0	296	288	176	64	0	288	528	264	72	232	448	376	360	280	376
120	0	0	0	0	0	600	264	96	240	48	600	304	568	384	600	104	88	408	208	0
avg	0.533333	0.4	0.4	0.266667	0.4	318.533	299.067	294.4	255.6	288.267	332	357.867	308.4	301.2	317.2	287.067	308	306.133	300.133	272.267
delay	0.25	0.666667	0.666667	0.5	0.666667	1.2658	1.34017	1.38723	1.24517	1.44866	1.249	1.35507	1.43407	1.19832	1.19168	1.30748	1.42857	1.42944	1.3474	1.26249
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
