Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.992s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	768	896	896	216	8	384	80	24	720	776	656	0	616	528	232
93	0	0	0	0	0	904	608	608	896	0	64	0	0	488	776	544	608	896	488	784
94	0	8	0	0	0	400	8	608	616	616	784	376	408	96	280	0	728	368	288	512
95	0	0	0	0	0	768	496	904	904	488	272	648	8	808	352	32	576	0	904	376
96	0	0	0	0	0	192	440	232	576	72	184	640	416	400	896	568	280	488	568	376
97	0	0	0	0	0	552	408	336	0	712	0	848	808	816	824	808	848	0	592	656
98	0	0	0	0	8	0	448	440	56	688	816	720	952	400	712	0	672	240	840	920
99	0	0	0	8	0	880	256	0	0	8	896	528	568	240	704	184	48	720	432	744
100	0	0	0	0	0	0	464	104	288	664	624	432	776	320	528	712	720	216	824	248
101	0	0	0	0	0	48	896	0	0	608	0	96	0	752	904	304	64	816	616	192
102	0	0	0	0	0	408	784	336	480	856	560	776	560	736	328	552	112	280	440	640
103	0	0	0	0	0	0	456	640	608	560	416	416	152	104	720	784	528	480	672	0
104	0	0	0	0	0	296	344	360	0	448	520	904	0	904	0	168	392	0	568	352
105	8	0	0	0	0	896	64	64	512	456	904	728	288	712	392	464	688	504	760	88
106	0	0	0	0	0	856	416	440	400	0	480	160	320	640	96	528	176	0	608	448
107	0	0	0	0	0	728	0	880	328	448	376	696	840	656	0	192	688	344	600	304
108	0	0	8	0	0	704	416	656	384	280	48	904	536	0	880	0	192	392	520	600
109	0	0	0	0	0	784	704	288	384	424	424	472	416	888	264	104	288	712	792	360
110	0	0	0	0	0	128	232	832	88	720	240	904	672	328	568	536	904	504	496	88
111	0	0	0	0	8	0	456	720	240	456	296	576	0	400	792	824	456	0	0	512
112	0	0	0	0	0	552	304	40	496	112	320	816	800	80	0	424	256	704	216	344
113	0	0	0	0	0	96	704	208	536	0	0	616	888	56	256	656	904	304	8	608
114	0	0	0	0	0	336	336	624	368	376	776	216	544	16	424	640	480	384	736	824
115	0	0	0	0	0	696	880	520	184	560	504	672	760	128	904	224	688	856	376	576
116	0	0	0	0	0	536	592	904	392	648	256	448	896	24	248	520	272	264	392	880
117	0	0	0	0	0	552	896	328	256	808	896	56	320	904	560	640	904	448	0	584
118	8	8	0	0	0	896	520	0	0	880	192	656	864	488	896	904	584	840	192	144
119	0	0	0	0	0	448	432	272	96	0	424	784	408	96	344	664	560	528	424	568
120	0	0	0	0	0	896	392	136	360	72	896	456	848	584	896	160	136	616	304	0
avg	0.533333	0.4	0.4	0.266667	0.4	477.6	448.4	441.333	383.2	432.133	497.6	536.533	462.4	451.6	475.467	430.4	461.733	458.933	449.867	408.267
delay	0.25	1.33333	1	0.5	1	6.79872	6.95094	8.26556	5.41197	7.72077	7.17787	6.76417	6.09198	7.2297	6.60863	5.81233	9.67514	6.09849	7.57558	7.41705
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
