Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	8	0	256	192	376	96	184	456	424	168	368	224	192	144	336	408	112
82	0	0	0	0	0	440	456	160	16	56	200	480	496	264	480	16	224	280	40	408
83	0	0	0	0	0	272	112	464	240	0	392	336	232	472	488	224	152	328	176	304
84	0	0	0	0	0	8	472	160	400	352	248	88	40	456	424	416	432	432	176	240
85	0	0	0	0	0	392	400	224	208	0	448	480	64	0	312	440	360	208	304	384
86	0	0	0	0	0	328	0	208	408	176	432	456	208	152	8	256	0	448	112	24
87	0	0	0	0	0	472	152	240	176	408	280	344	472	336	480	56	208	128	344	264
88	0	0	0	0	0	192	480	472	376	192	288	464	264	152	72	480	480	272	128	0
89	0	0	0	0	0	48	272	264	312	472	400	392	544	112	64	24	184	160	320	440
90	0	0	0	0	0	376	352	16	216	504	136	496	432	24	312	136	48	296	0	312
91	8	0	0	0	0	336	320	472	160	248	408	448	96	96	160	296	40	208	416	440
92	0	0	8	0	0	432	504	496	120	8	208	48	16	408	432	360	0	344	296	136
93	0	0	0	0	0	488	336	328	496	0	32	0	0	264	432	304	320	496	264	424
94	0	8	0	0	0	224	0	344	336	336	440	200	224	56	144	0	408	208	160	288
95	0	0	0	0	0	432	280	512	512	280	152	368	8	448	200	16	336	0	504	216
96	0	0	0	0	0	112	240	128	320	32	104	360	224	224	504	320	144	272	320	208
97	0	0	0	0	0	304	232	144	0	360	0	432	416	424	424	432	440	0	288	328
98	0	0	0	0	0	0	200	288	32	376	416	384	512	208	424	16	416	88	512	496
99	0	0	0	8	8	488	184	0	0	48	536	344	368	176	400	96	16	448	240	464
100	0	0	0	0	0	0	264	56	160	368	344	240	432	176	288	400	408	120	456	136
101	0	0	0	0	0	32	496	0	0	344	0	56	0	424	504	176	32	456	336	112
102	0	0	0	0	0	224	424	184	248	456	296	416	304	408	168	296	64	136	248	352
103	0	0	0	0	0	0	264	360	352	328	248	248	96	56	416	440	296	280	376	0
104	0	0	0	0	0	160	192	200	0	248	288	504	0	504	0	96	216	0	320	200
105	8	0	0	0	0	504	40	32	288	256	504	400	160	400	216	256	384	280	416	48
106	0	0	0	0	0	480	224	240	216	0	264	88	176	352	56	296	96	0	336	248
107	0	0	0	0	0	400	0	496	192	248	208	392	464	368	0	104	384	192	336	168
108	0	0	8	0	0	392	240	360	208	160	32	496	304	0	488	0	104	224	288	336
109	0	0	0	0	0	432	376	152	216	224	224	256	224	480	152	56	152	392	440	200
110	0	0	0	0	0	80	144	480	48	408	144	512	376	192	312	296	512	280	280	48
111	0	0	0	0	8	0	248	400	136	256	168	320	0	224	440	464	256	0	0	288
112	0	0	0	0	0	304	176	16	272	56	176	456	448	40	0	232	144	392	120	184
113	0	0	0	0	0	56	384	120	304	0	0	344	488	32	144	368	496	168	0	344
114	0	0	0	0	0	184	192	344	200	208	432	120	304	8	232	352	264	208	408	456
115	0	0	0	0	0	336	440	280	104	264	280	320	376	72	448	112	384	432	216	304
116	0	0	0	0	0	328	352	496	216	416	136	280	528	0	192	280	136	200	216	488
117	0	0	0	0	0	272	472	192	144	392	456	48	200	472	264	328	472	248	0	344
118	0	0	0	0	0	488	296	8	0	488	152	368	416	312	480	488	304	400	104	16
119	8	8	0	0	0	312	280	144	56	56	232	432	288	64	256	440	384	360	232	376
120	0	0	0	0	0	504	216	80	200	40	504	256	472	320	504	88	72	344	176	0
avg	0.533333	0.4	0.4	0.266667	0.4	265.6	249.2	245.333	213.067	240.267	276.667	298.267	257.067	251.067	264.4	239.333	256.667	255.2	250.133	226.933
delay	34.75	49.6667	4.66667	8	36.3333	35.1747	38.2134	37.7359	31.6114	41.1054	35.9894	32.4966	40.6888	38.0441	34.355	38.7571	46.5522	33.2299	39.9334	36.1522
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
