Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	224	184	0	64	48	248	0	0	0	0	0	416	224	384	392
102	0	0	0	0	0	192	160	168	352	176	40	312	464	208	552	320	368	272	272	288
103	0	0	0	0	0	88	24	128	56	168	480	280	184	416	440	200	464	256	0	504
104	0	8	0	0	0	128	88	56	0	272	408	272	408	432	304	248	264	424	400	328
105	0	0	0	0	0	400	336	184	368	96	280	376	72	120	248	464	208	304	328	392
106	0	0	0	0	0	8	448	72	120	192	72	472	384	0	504	72	72	408	176	320
107	0	0	0	0	0	192	88	344	0	80	480	0	208	328	224	168	336	352	456	496
108	0	0	0	0	0	128	128	384	272	16	144	384	56	320	96	304	0	16	104	88
109	0	0	8	0	0	360	144	136	16	472	168	272	336	184	448	312	264	424	368	232
110	0	0	0	0	0	400	0	0	312	88	208	8	376	384	0	40	504	24	416	0
111	0	0	0	0	8	0	104	288	120	376	32	392	408	440	456	176	392	168	496	136
112	8	0	0	8	0	328	256	112	312	456	24	488	192	0	0	0	472	280	192	504
113	0	0	0	0	0	24	0	0	376	80	464	288	24	232	104	104	120	392	488	240
114	0	0	0	0	0	56	192	328	184	96	256	0	72	192	464	224	248	248	416	384
115	0	0	0	0	0	392	472	88	8	288	96	176	400	48	424	408	288	416	208	264
116	0	0	0	0	0	64	136	304	256	0	0	384	0	224	208	328	480	384	0	104
117	0	0	0	0	0	128	24	184	328	168	152	160	0	480	320	416	136	88	216	0
118	0	8	0	0	0	336	376	200	424	192	248	496	248	224	120	472	360	112	40	16
119	0	0	0	0	0	352	88	32	128	432	168	296	200	144	464	264	416	208	360	264
120	0	0	0	0	0	352	272	424	80	464	312	400	0	48	120	248	504	144	192	344
avg	0.4	0.533333	0.4	0.4	0.266667	188.267	217.733	185.733	212.267	221.333	267.733	239.333	197.867	207.067	217.733	224.933	268	259.6	234.667	239.467
delay	0.333333	1.25	0.333333	218	1.5	13.8293	8.06797	14.5721	28.544	26.0807	17.2126	18.6084	16.9178	18.3799	35.9418	16.2543	31.5005	28.4227	33.1437	35.103
loss	0	0	0	0	0.333333	0.178114	0.103732	0.182032	0.0964813	0.0874107	0.0759319	0.0957179	0.0962241	0.0912815	0.0747875	0.0993059	0.116095	0.104416	0.0823775	0.11001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
