Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	336	280	304	336	16	256	248	208	200	48	0	328	96	208	192
80	0	0	0	0	0	16	320	328	232	200	104	176	128	0	328	80	64	16	32	0
81	0	0	0	0	0	80	8	16	160	128	112	104	0	104	0	80	128	320	120	24
82	0	0	0	0	0	16	88	0	320	368	312	168	136	296	96	432	304	176	0	200
83	0	0	0	0	0	16	160	248	112	144	136	0	200	328	272	96	280	384	40	352
84	0	0	0	0	0	232	128	200	296	336	112	88	48	312	0	104	272	288	184	160
85	0	0	0	0	0	16	192	56	32	64	296	368	128	328	256	168	96	344	208	440
86	0	0	0	0	0	40	120	144	216	208	376	56	0	368	320	40	192	120	288	216
87	0	0	0	0	0	48	184	144	400	144	176	24	296	208	144	0	0	112	312	128
88	0	0	0	0	0	360	0	64	0	320	296	0	88	96	264	360	72	272	400	0
89	0	8	0	0	0	272	24	176	144	360	376	48	352	192	88	184	136	192	240	352
90	0	0	0	0	0	48	288	144	0	8	192	168	144	0	88	216	240	352	0	64
91	0	0	0	0	0	208	376	56	160	120	248	88	0	264	176	0	392	80	24	8
92	8	0	0	0	8	160	24	184	96	104	200	328	192	344	128	248	256	208	400	360
93	0	0	0	0	0	296	288	128	288	272	264	296	56	64	288	344	32	16	248	328
94	0	0	8	0	0	120	296	176	0	0	88	0	160	80	80	232	0	368	8	200
95	0	0	0	8	0	184	0	360	312	48	352	360	72	160	104	384	296	24	368	56
96	0	0	0	0	0	0	248	208	136	232	384	352	8	168	216	88	400	248	296	40
97	0	0	0	0	0	120	32	240	80	24	392	256	64	0	184	32	344	336	72	144
98	0	0	0	0	0	8	56	0	336	248	144	320	0	360	0	96	376	368	152	304
99	0	0	0	0	0	8	88	312	328	48	376	176	392	48	104	256	56	224	0	0
100	0	0	0	0	0	0	336	136	328	232	384	320	264	0	160	296	152	184	232	232
101	0	0	0	0	0	184	144	0	112	32	192	8	104	112	256	0	400	192	320	368
102	0	0	0	0	0	176	120	88	264	128	24	344	280	112	184	288	336	272	216	176
103	0	0	0	0	0	40	16	64	48	104	352	200	136	352	320	160	336	136	0	336
104	0	8	0	0	0	96	120	64	8	240	320	256	320	328	272	160	192	344	256	232
105	0	0	0	0	0	328	216	144	232	56	192	288	40	80	184	352	160	200	248	376
106	0	0	0	0	0	8	344	48	80	144	56	376	336	0	384	32	48	328	128	248
107	0	0	0	0	0	144	72	176	0	72	360	8	64	272	136	128	256	304	336	344
108	0	0	0	0	0	120	88	296	240	0	120	328	128	256	72	240	0	16	80	80
109	0	0	0	0	0	240	88	200	16	288	72	184	280	152	288	248	136	280	288	184
110	0	0	0	0	0	280	0	0	208	64	168	0	288	296	0	24	368	24	344	8
111	0	0	0	0	8	0	80	200	96	272	32	256	280	336	352	136	280	112	384	104
112	8	0	0	0	0	232	168	56	200	344	16	368	160	0	0	0	216	40	184	232
113	0	0	0	0	0	8	0	0	240	48	328	152	0	96	72	64	176	296	312	248
114	0	0	0	0	0	24	208	248	168	64	208	0	48	208	360	176	192	224	320	352
115	0	0	0	0	0	240	272	72	8	256	80	176	336	40	344	352	200	368	176	256
116	0	0	0	0	0	0	0	0	144	0	0	240	0	176	176	272	384	328	0	64
117	0	0	0	0	0	0	0	0	0	0	0	0	0	216	96	168	0	80	72	0
118	0	8	0	0	0	160	288	224	424	136	168	416	80	192	128	368	152	56	32	8
119	0	0	0	0	0	240	72	16	104	280	200	240	160	120	304	176	328	176	272	200
120	0	0	0	0	0	248	232	336	56	344	264	288	0	40	72	208	360	128	136	288
avg	0.4	0.533333	0.266667	0.266667	0.4	136.667	153.6	135.2	163.067	167.867	209.067	187.2	152	162	167.467	176.267	208.8	202	182.267	192.667
delay	5.66667	91.25	1	2	5.66667	27.5668	35.2188	43.3935	45.0907	23.081	24.2054	34.3986	20.8895	21.6379	11.2818	26.3427	38.2248	51.8066	26.7103	32.9266
loss	0	0	0.333333	0	0	0.221125	0.194969	0.226545	0.106569	0.112676	0.0915411	0.0929632	0.119011	0.0946349	0.0918294	0.103729	0.11325	0.120209	0.0953011	0.101368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
