Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	0	0	560	144	344	24	504	184	328	576	264	528	376	288	504	528	400
110	0	0	0	0	0	504	0	0	368	88	248	0	448	472	0	48	552	40	464	8
111	0	0	0	0	8	0	152	352	144	432	56	456	480	520	552	232	480	192	568	160
112	8	0	0	8	0	384	312	144	320	544	16	560	208	0	0	0	600	328	248	552
113	0	0	0	0	0	32	0	0	432	88	592	336	24	280	128	120	144	456	528	272
114	0	0	0	0	0	64	264	440	280	112	280	0	80	312	600	248	288	368	496	512
115	0	0	0	0	0	504	480	144	0	360	136	264	504	64	520	536	344	592	264	360
116	0	0	0	0	0	120	168	360	312	0	0	480	0	288	256	392	600	488	0	128
117	0	0	0	0	0	184	40	232	320	200	144	208	0	560	344	544	136	128	232	0
118	0	8	0	0	0	408	464	184	512	208	296	592	272	256	144	560	368	168	40	8
119	0	0	0	0	0	456	144	40	184	488	248	448	232	200	544	376	480	248	504	352
120	0	0	0	0	0	360	360	536	104	512	400	480	0	64	104	304	544	184	208	432
avg	0.4	0.533333	0.4	0.4	0.266667	236.933	256.133	233.6	261.067	267.067	321.733	290.267	243.867	249.733	258.4	279.067	321.333	322.4	277.467	296.4
delay	0.666667	1.25	0.333333	82.3333	2.5	8.72819	9.42478	16.7922	9.02554	5.74538	12.7613	13.3679	16.8004	8.41729	26.7064	17.312	10.271	16.5997	14.7511	15.6811
loss	0	0	0	0	0.333333	0.14196	0.124829	0.146615	0.0707167	0.0756807	0.0772467	0.0917814	0.0682629	0.0924939	0.0836879	0.0759382	0.112012	0.0830489	0.0936411	0.0848086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
