Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	0	144	336	152	440	56	472	480	528	544	232	472	200	560	168
112	8	0	0	8	0	384	304	144	328	552	8	552	232	0	0	0	600	328	240	560
113	0	0	0	0	0	32	0	0	432	88	576	336	16	272	128	120	144	472	560	264
114	0	0	0	0	0	72	288	440	280	112	312	0	88	312	600	232	336	360	496	496
115	0	0	0	0	0	488	480	144	0	384	136	224	512	56	512	528	320	560	256	336
116	0	0	0	0	0	96	136	368	328	0	0	488	0	288	240	392	600	472	0	128
117	0	0	0	0	0	168	40	216	344	208	168	216	8	576	368	552	128	128	216	0
118	0	8	0	0	0	416	432	224	512	184	272	608	224	256	136	560	368	80	40	16
119	0	0	0	0	0	424	120	24	176	520	264	400	272	160	552	360	536	320	464	352
120	0	0	0	0	0	392	352	536	88	504	400	496	0	64	152	328	568	184	240	440
avg	0.4	0.533333	0.4	0.4	0.4	239.733	262.667	232.667	262.4	271.6	326.933	294.533	246.267	254.933	260.933	282.133	329.6	327.2	282.8	303.733
delay	0.666667	1.25	0.333333	131	2.33333	10.6935	2.92995	11.1736	6.0188	50.5174	8.71615	8.86102	6.52951	7.70622	22.4435	16.4986	9.18608	4.45762	7.74965	2.5
loss	0	0	0	0	0	0.129719	0.0979853	0.150024	0.0677404	0.0625863	0.0634072	0.0768909	0.0610066	0.0718098	0.0768868	0.065371	0.092844	0.0672748	0.0762195	0.0613927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
